0.9110198860040001,0.9098001460200004,4.55782241796
0.9212575494500002,0.9388490887500003,4.5429799555
0.9314952128960001,0.9678980314800003,4.52813749304
0.9417328763420001,0.9969469742100002,4.513295030579999
0.9519705397880001,1.0259959169400001,4.498452568119999
0.962208203234,1.0550448596700002,4.48582593926
0.9739066168,1.0864689783200001,4.4761537551999995
0.98918386816,1.123712277974,4.46648157114
1.00446111952,1.160955577628,4.45680938708
1.01973837088,1.198198877282,4.44713720302
1.03501562224,1.2354421769360002,4.43746501896
1.0502928736,1.2726854765900002,4.4277928349
1.06557012496,1.3099287762440002,4.41945163688
1.08107074318,1.3474585851740002,4.414437903960001
1.1014854323200003,1.3912915981760006,4.40942417104
1.1219001214600002,1.4351246111780005,4.40441043812
1.1423148106000003,1.4789576241800004,4.3993967052
1.1627294997400002,1.5227906371820006,4.39438297228
1.1831441888800003,1.5666236501840005,4.389369239360001
1.2035588780200002,1.6104566631860004,4.38502229646
1.2239735671600003,1.6542896761880004,4.38467609368
1.24724832428,1.7003167208100003,4.3843298909
1.2712510987040002,1.7469022462080004,4.38398368812
1.295253873128,1.7934877716060003,4.38363748534
1.319256647552,1.8400732970040004,4.38329128256
1.3432594219760001,1.8866588224020002,4.382945079780001
1.3672621964,1.9332443478000003,4.382598877
1.391264970824,1.9798298731980002,4.38659249306
1.416166053088,2.0261361450320003,4.39058610912
1.441799965432,2.0722146047480003,4.39457972518
1.467433877776,2.1182930644640003,4.3985733412400005
1.4930677901200005,2.164371524180001,4.4025669573
1.5187017024640004,2.210449983896001,4.40656057336
1.5443356148080003,2.256528443612001,4.41055418942
1.5699695271520004,2.3026069033280008,4.41763496376
1.5960200144380003,2.3479335233960006,4.42523026448
1.6230226730200004,2.3915416528400004,4.4328255652
1.6500253316020004,2.4351497822840007,4.44042086592
1.6770279901840002,2.4787579117280005,4.4480161666399995
1.7040306487660002,2.5223660411720004,4.45561146736
1.7310333073480002,2.565974170616,4.46320676808
1.7580359659300002,2.6095823000600005,4.4729887009
1.7851843202000004,2.6529992006400005,4.48364528656
1.8147002294,2.6933086321800004,4.49430187222
1.8442161386000004,2.7336180637200007,4.50495845788
1.8737320478000001,2.77392749526,4.51561504354
1.9032479570000005,2.814236926800001,4.5262716292
1.9327638662,2.8545463583400004,4.5369282148600005
1.9622797754000003,2.8948557898800007,4.54931354508
1.9917956846,2.93516522142,4.56299543372
2.0242099511920006,2.9736116464160007,4.57667732236
2.05729705075,3.01162558775,4.590359211
2.0903841503080005,3.0496395290840006,4.60404109964
2.1234712498659998,3.087653470418,4.61772298828
2.1565583494240004,3.1256674117520005,4.63140487692
2.1896454489820005,3.163681353086001,4.64641201994
2.2227325485400002,3.2016952944200003,4.6631861688
2.2581478742320007,3.239470380332001,4.67996031766
2.2953541431040003,3.2770617313040002,4.69673446652
2.332560411976001,3.3146530822760005,4.71350861538
2.369766680848,3.3522444332480004,4.73028276424
2.4069729497200005,3.3898357842200006,4.747056913100001
2.444179218592,3.427427135192,4.764621543560001
2.4813854874640007,3.4650184861640008,4.78416237802
2.51979904598,3.5026021162360004,4.80370321248
2.560791814190001,3.540169251658001,4.82324404694
2.6017845824,3.57773638708,4.8427848814
2.6427773506100007,3.6153035225020007,4.862325715860001
2.68377011882,3.652870657924,4.881866550320001
2.7247628870300007,3.6904377933460006,4.901675414940001
2.76575565524,3.7280049287679997,4.923092460520001
2.8068346904500006,3.7655022242300005,4.9445095061
2.849017943260001,3.802105568204001,4.965926551680001
2.8912011960700004,3.8387089121780003,4.987343597260001
2.933384448880001,3.8753122561520006,5.00876064284
2.97556770169,3.911915600126,5.03017768842
3.0177509545000007,3.948518944100001,5.051594734000001
3.0599342073100004,3.9851222880740003,5.0736020467400005
3.1021174601200006,4.021725632048001,5.09560935948
3.1416946672300003,4.057649048102,5.1176166722200005
3.1807232331400006,4.093429321436001,5.13962398496
3.21975179905,4.12920959477,5.1616312977000005
3.2587803649600007,4.1649898681040005,5.183638610440001
3.29780893087,4.200770141438,5.2056459231800005
3.3368374967800007,4.236550414772,5.22708801228
3.37586606269,4.272330688106,5.24843589744
3.4114326000400004,4.3085038753600005,5.2697837826
3.4444891666840007,4.344961925206001,5.29113166776
3.477545733328,4.381419975052,5.31247955292
3.5106022999720006,4.417878024898001,5.33382743808
3.543658866616,4.454336074744001,5.35517532324
3.5767154332600004,4.490794124590001,5.3757155893
3.6097719999040003,4.527252174436001,5.39593280772
3.6409179392060005,4.563991578222001,5.41615002614
3.6682426238240002,4.601293689888,5.43636724456
3.6955673084420004,4.638595801554001,5.45658446298
3.72289199306,4.675897913220001,5.4768016814
3.7502166776780004,4.713200024886001,5.49701889982
3.777541362296,4.750502136552001,5.5170665168
3.8048660469140003,4.787804248218001,5.5369869327000005
3.831858664052,4.8249423546,5.5569073486
3.85536457265,4.8603584055,5.576827764500001
3.8788704812480006,4.895774456400001,5.5967481804
3.902376389846,4.9311905073,5.6166685963
3.9258822984440007,4.9666065582000005,5.6365890122
3.9493882070420003,5.0020226091,5.65705654152
3.972894115640001,5.03743866,5.6782535554
3.9964000242380004,5.0728547109,5.699450569280001
4.018924208016001,5.103029236144001,5.720647583160001
4.041262202604,5.132209678936,5.74184459704
4.063600197192001,5.161390121728001,5.76304161092
4.08593819178,5.190570564520001,5.7842386248
4.108276186368001,5.219751007312,5.8060100748400005
4.130614180956001,5.248931450104,5.82921761528
4.152952175544001,5.278111892896001,5.852425155720001
4.176104871210001,5.301748020324,5.87563269616
4.199813948100001,5.321597786040001,5.8988402366
4.22352302499,5.3414475517560005,5.92204777704
4.247232101880001,5.361297317472,5.94525531748
4.27094117877,5.381147083188001,5.968615903580001
4.29465025566,5.400996848904001,5.992894763640001
4.31835933255,5.42084661462,6.017173623700001
4.342840313424,5.438000014992,6.0414524837600005
4.368768614268,5.450097730344,6.0657313438200005
4.394696915112,5.4621954456960005,6.09001020388
4.420625215956001,5.474293161048,6.11428906394
4.4465535168,5.4863908764,6.138567924000001
4.472481817644001,5.498488591752,6.1619333453800005
4.4984101184880005,5.510586307104,6.185298766760001
4.524517555604001,5.52255719045,6.20866418814
4.552211628272,5.5334047046,6.2320296095200005
4.57990570094,5.54425221875,6.255395030900001
4.607599773608,5.5550997329,6.278760452280001
4.635293846276,5.56594724705,6.3021258736600005
4.662987918944,5.5767947612,6.323002262240001
4.690681991612,5.58764227535,6.34346381202
4.718376064280001,5.5984897895,6.363925361800001
4.747442596364,5.614224636618,6.38438691158
4.776741748688001,5.630787845256001,6.40484846136
4.806040901012,5.647351053894,6.4253100111400006
4.835340053336,5.663914262532001,6.44577156092
4.86463920566,5.68047747117,6.4631842139
4.893938357984,5.697040679808,6.47937730816
4.923237510308,5.713603888445999,6.49557040242
4.9532100559400005,5.734863786648,6.51176349668
4.98361549727,5.759142985284,6.52795659094
5.0140209386,5.78342218392,6.5441496852
5.04442637993,5.807701382556,6.56034277946
5.07483182126,5.831980581192001,6.57382324244
5.10523726259,5.856259779828,6.58526923196
5.13564270392,5.880538978464001,6.59671522148
5.16549201005,5.905799627200001,6.608161211
5.194362518228,5.932787628112001,6.61960720052
5.2232330264060005,5.959775629024001,6.63105319004
5.252103534584,5.986763629936001,6.64249917956
5.280974042762001,6.0137516308480015,6.65205821006
5.30984455094,6.040739631760001,6.6591012952
5.338715059118001,6.067727632672001,6.66614438034
5.366902370272,6.094127445408001,6.67318746548
5.389880304118001,6.1160423233020005,6.68023055062
5.4128582379640005,6.137957201196,6.68727363576
5.43583617181,6.15987207909,6.6943167209
5.458814105656001,6.181786956984001,6.70021554944
5.481792039502,6.203701834878001,6.70325373648
5.504769973348,6.225616712772,6.70629192352
5.527747907194,6.247531590666,6.70933011056
5.54232044176,6.261297416880001,6.7123682976
5.555632166434,6.2738408853420005,6.71540648464
5.568943891108,6.286384353804,6.71844467168
5.5822556157820005,6.298927822266001,6.72081851966
5.595567340456,6.311471290728001,6.71920633328
5.60887906513,6.324014759190001,6.7175941469
5.622190789804,6.336558227652,6.715981960520001
5.628313238784,6.343456330432,6.714369774140001
5.630088683856,6.346940956288,6.7127575877600005
5.631864128928,6.350425582144,6.7111454013800005
5.633639574,6.353910208,6.709533215
5.635415019072,6.357394833856,6.7014504531800005
5.637190464144,6.360879459712,6.693367691360001
5.638965909216,6.364364085568,6.68528492954
5.63655066134,6.364828937887999,6.67720216772
5.62720465205,6.36029954936,6.6691194059
5.61785864276,6.355770160832,6.66103664408
5.60851263347,6.351240772304,6.65295388226
5.5991666241799996,6.346711383775999,6.63806285864
5.58982061489,6.342181995248,6.622037124719999
5.5804746056,6.33765260672,6.6060113908
5.570083333016,6.331826179178,6.58998565688
5.552723638471999,6.317352824875999,6.573959922959999
5.535363943928,6.302879470574,6.55793418904
5.518004249384,6.288406116272,6.541908455120001
5.50064455484,6.27393276197,6.5205077650000005
5.483284860295999,6.2594594076679995,6.4969570924
5.465925165751999,6.2449860533659995,6.4734064198
5.448565471207999,6.230512699064,6.4498557472
5.42859282739,6.2046833467399995,6.4263050746
5.408277501699999,6.177364683199999,6.402754401999999
5.387962176009999,6.150046019659999,6.3792037293999995
5.36764685032,6.1227273561199995,6.352578296399999
5.347331524629999,6.095408692579999,6.323646793099999
5.327016198939999,6.068090029039999,6.294715289799999
5.30670087325,6.040771365499999,6.265783786499998
5.28754230492,6.006774628007999,6.2368522832
5.269040985089999,5.968983530315998,6.207920779899999
5.25053966526,5.931192432623998,6.178989276599999
5.2320383454299995,5.893401334931999,6.148921603879999
5.2135370256,5.85561023724,6.117339038599999
5.19503570577,5.817819139547998,6.085756473319999
5.176534385939999,5.780028041855998,6.054173908039999
5.159752701078,5.741499100691999,6.022591342759999
5.145646003944,5.701822403016,5.991008777479999
5.13153930681,5.662145705339999,5.9594262121999995
5.1174326096759994,5.622469007663999,5.927765884319999
5.103325912542,5.582792309987999,5.895911149939999
5.089219215408,5.5431156123120005,5.864056415559999
5.075112518274,5.503438914635998,5.83220168118
5.06166165344,5.464717693699999,5.8003469467999995
5.052080199175999,5.43163378553,5.76849221242
5.042498744912,5.398549877359998,5.73663747804
5.032917290647999,5.365465969189999,5.704993410299999
5.023335836384,5.332382061019999,5.674613342399999
5.01375438212,5.29929815285,5.6442332744999995
5.004172927856,5.266214244679999,5.613853206599999
4.994591473592,5.233130336509999,5.583473138699999
4.987774362612,5.208156280308,5.553093070799999
4.981269354906,5.184097852553999,5.522713002899999
4.9747643472,5.160039424799999,5.4923329349999985
4.968259339494,5.1359809970459995,5.46466427776
4.961754331788,5.111922569292,5.43699562052
4.955249324082,5.087864141538,5.40932696328
4.948744316376,5.063805713783999,5.381658306039999
4.94292264969,5.0426729108099995,5.3539896488
4.937465431548,5.023100441052,5.326320991559999
4.932008213406,5.003527971293999,5.298652334319999
4.926550995264,4.983955501535999,5.273721275479999
4.921093777122,4.9643830317779996,5.249246483039999
4.91563655898,4.94481056202,5.224771690599999
4.910179340838,4.925238092261999,5.200296898159999
4.90443258332,4.904571418567999,5.175822105719999
4.89826185743,4.882302517682,5.151347313279999
4.89209113154,4.860033616796,5.12687252084
4.88592040565,4.837764715909999,5.104416943
4.87974967976,4.815495815023999,5.082769051
4.87357895387,4.793226914138,5.061121159
4.86740822798,4.770958013252,5.039473267
4.860999390612,4.747679430681998,5.017825375
4.85333505636,4.719077071959999,4.996177482999999
4.845670722108,4.690474713237999,4.974529591
4.838006387856,4.661872354515999,4.95409156836
4.830342053604,4.633269995793999,4.93456094774
4.822677719352,4.604667637071999,4.915030327119999
4.8150133851,4.57606527835,4.895499706499999
4.807349050848,4.547462919627998,4.8759690858799996
4.798455148997999,4.514607332625999,4.85643846526
4.789444145472,4.481346676263999,4.83690784464
4.780433141946,4.448086019901999,4.81790290838
4.771422138419999,4.4148253635399985,4.7995988846
4.762411134894,4.381564707177999,4.78129486082
4.753400131368,4.348304050815999,4.762990837039999
4.744389127842,4.315043394453999,4.7446868132599995
4.7343219777479995,4.2809342234719985,4.72638278948
4.7237267543699994,4.246400795179999,4.708078765699999
4.713131530991999,4.211867366887999,4.689802856239999
4.702536307613999,4.177333938595998,4.671597232579999
4.691941084235999,4.142800510303998,4.653391608919999
4.681345860857999,4.108267082011999,4.635185985259999
4.670750637479999,4.07373365372,4.6169803616
4.658879312949999,4.0393706866739985,4.5987747379399995
4.6452478488999995,4.005242838587999,4.580569114279999
4.63161638485,3.971114990501999,4.56226137118
4.6179849208,3.9369871424159997,4.54334091144
4.604353456749999,3.9028592943299985,4.524420451699999
4.5907219927,3.8687314462439986,4.50549999196
4.577090528649999,3.834603598157999,4.4865795322199995
4.56266103376,3.8006387940239996,4.467659072479999
4.544440892379999,3.7674484486619986,4.44873861274
4.526220750999999,3.734258103299999,4.429818152999999
4.50800060962,3.7010677579379996,4.410348615359999
4.489780468239999,3.667877412575998,4.39087907772
4.471560326859999,3.634687067213999,4.37140954008
4.453340185479999,3.601496721851999,4.351940002439999
4.4351200441,3.56830637649,4.332470464799999
4.4126332400639985,3.5375975070959984,4.313000927159999
4.389813103007999,3.5070825030119988,4.293531389519999
4.366992965951999,3.4765674989279995,4.2742561724399994
4.344172828895999,3.446052494844,4.255013342119999
4.321352691839999,3.4155374907599985,4.235770511799999
4.298532554783999,3.385022486675999,4.216527681479999
4.275712417727999,3.354507482591999,4.197284851159999
4.251353472848,3.3283235383779997,4.178042020839999
4.226274234943999,3.3041668987839987,4.158799190519999
4.201194997039999,3.280010259189999,4.1399943352
4.176115759135999,3.2558536195959995,4.12136466988
4.151036521231999,3.231696980002,4.1027350045599995
4.125957283327999,3.207540340407999,4.08410533924
4.100878045423999,3.1833837008139994,4.065475673919999
4.0767624715399995,3.16395028108,4.046846008599999
4.053899660881998,3.150657047163999,4.02821634328
4.031036850223999,3.1373638132479997,4.009792461719999
4.008174039565999,3.124070579332,3.991522917979999
3.9853112289079995,3.110777345416,3.973253374239999
3.962448418249999,3.0974841114999996,3.954983830499999
3.939585607591999,3.0841908775839997,3.9367142867599987
3.9179690141919994,3.0735475732100004,3.918444743019999
3.901720741288,3.07431934994,3.9001751992799996
3.885472468383999,3.0750911266700003,3.8818665168199997
3.8692241954799993,3.0758629034,3.8635056493999995
3.852975922576,3.07663468013,3.8451447819799993
3.836727649672,3.0774064568600004,3.8267839145599996
3.820479376767999,3.07817823359,3.8084230471399994
3.8042311038639998,3.0789500103200003,3.7900621797199996
3.79543388847,3.0923661136800003,3.7717013122999994
3.7870951996919997,3.106560329448001,3.753183307919999
3.778756510914,3.1207545452160006,3.7342724611399993
3.770417822136,3.1349487609840003,3.715361614359999
3.762079133358,3.1491429767520005,3.696450767579999
3.7537404445799996,3.1633371925200007,3.677539920799999
3.745401755802,3.1775314082880004,3.65862907402
3.741319261968,3.1971411971760006,3.6397182272399995
3.739098853422,3.2191202993040005,3.6206942365599994
3.736878444876,3.241099401432001,3.6009913824799993
3.73465803633,3.263078503560001,3.581288528399999
3.732437627784,3.2850576056880008,3.5615856743199994
3.7302172192380003,3.3070367078160006,3.5418828202399992
3.727996810692,3.3290158099440013,3.522179966159999
3.7275920250260004,3.351088673990001,3.5024771120799993
3.7294128416000003,3.3732764720000006,3.482774257999999
3.731233658174,3.3954642700100015,3.463050709119999
3.733054474748,3.417652068020001,3.4433271602399986
3.734875291322,3.4398398660300007,3.4236036113599986
3.7366961078960004,3.4620276640400003,3.4038800624799994
3.7385169244700003,3.484215462050001,3.3841565135999994
3.7410594264280004,3.5056131151520007,3.3644329647199993
3.746437120966,3.5239066275440005,3.3447094158399993
3.7518148155040003,3.5422001399360004,3.327084341399999
3.7571925100420005,3.5604936523280006,3.3098090126999993
3.7625702045800002,3.5787871647200005,3.292533683999999
3.767947899118,3.5970806771120003,3.275258355299999
3.773325593656,3.615374189504,3.257983026599999
3.7787032881940004,3.633667701896001,3.2407076978999987
3.788455361092,3.6494897452880006,3.223432369199999
3.79840626937,3.66519944918,3.2101584433999992
3.808357177648,3.680909153072,3.198485078759999
3.8183080859260006,3.6966188569640006,3.1868117141199996
3.8282589942040004,3.712328560856,3.1751383494799996
3.8382099024820002,3.728038264748,3.1634649848399996
3.8481608107600005,3.7437479686400006,3.1517916201999996
3.8622246634960007,3.7608212317920007,3.1401182555599996
3.877967269072,3.7784510497440005,3.13252495764
3.893709874648,3.7960808676960003,3.12799170976
3.909452480224001,3.813710685648001,3.12345846188
3.9251950858000004,3.831340503600001,3.118925214
3.9409376913760004,3.8489703215520006,3.11439196612
3.9566802969520003,3.8666001395040004,3.10985871824
3.975302815936001,3.886707771216001,3.10532547036
3.9972552347980006,3.909680375088001,3.10348767796
4.0192076536600005,3.9326529789600007,3.1052438262
4.0411600725220005,3.9556255828320004,3.10699997444
4.063112491384,3.978598186704001,3.10875612268
4.085064910246,4.001570790576,3.11051227092
4.107017329108,4.024543394448,3.11226841916
4.130331315940001,4.048266745020001,3.1140245674
4.158546947464001,4.074692783712001,3.1170290562800003
4.1867625789880005,4.1011188224040005,3.1231543967600004
4.214978210512,4.127544861096,3.12927973724
4.243193842036002,4.153970899788002,3.13540507772
4.271409473560001,4.180396938480001,3.1415304182000003
4.299625105084001,4.206822977172001,3.1476557586800005
4.3278407366080005,4.233249015864001,3.15378109916
4.361642108150002,4.2570900068220014,3.16025879368
4.395610218200002,4.2808538321760015,3.1688506124400004
4.429578328250001,4.304617657530001,3.1774424312000003
4.463546438300001,4.328381482884001,3.1860342499600005
4.497514548350002,4.3521453082380015,3.1946260687200003
4.531482658400001,4.3759091335920015,3.2032178874800006
4.565450768450001,4.399672958946001,3.2118097062400004
4.601274871800002,4.417920732100002,3.2204015250000007
4.637804252604002,4.434072405418001,3.229582910080001
4.6743336334080015,4.450224078736001,3.2387642951600006
4.710863014212001,4.466375752054001,3.247945680240001
4.747392395016003,4.482527425372001,3.2571270653200006
4.783921775820001,4.498679098690001,3.2663084504000004
4.820451156624001,4.5148307720080005,3.27548983548
4.8549513654480005,4.526634030904001,3.2846712205600004
4.887237932112002,4.533693564976001,3.29295172676
4.919524498776002,4.5407530990480005,3.30108208648
4.951811065440001,4.54781263312,3.3092124462000005
4.9840976321040005,4.554872167192,3.3173428059200005
5.016384198768002,4.561931701264,3.3254731656400005
5.048670765432001,4.568991235336,3.3336035253600005
5.078297267424001,4.574138187008,3.3417338850800005
5.09911230519,4.5729497094800005,3.3487211945000004
5.119927342956001,4.571761231952,3.3552512838000004
5.140742380722002,4.570572754424,3.3617813731000004
5.161557418488,4.569384276896,3.3683114624000003
5.182372456254001,4.5681957993680005,3.3748415517000003
5.20318749402,4.56700732184,3.3813716410000003
5.224002531786001,4.565818844312,3.3879017303000007
5.230427062752,4.558204330064,3.3938458821600004
5.236639968617999,4.550495315276001,3.3993505809400006
5.242852874484,4.542786300488,3.40485527972
5.2490657803500005,4.5350772857,3.4103599785
5.255278686216,4.5273682709120004,3.41586467728
5.261491592082001,4.519659256124,3.4213693760600004
5.267704497948,4.511950241336001,3.42687407484
5.2642765490459995,4.50059405447,3.4320917843800003
5.25744594552,4.487950630399999,3.4369268416
5.250615341994,4.47530720633,3.4417618988200003
5.243784738467999,4.46266378226,3.4465969560400005
5.236954134942,4.450020358189999,3.4514320132600003
5.230123531416,4.4373769341200004,3.4562670704800005
5.223292927889999,4.424733510049999,3.4611021277000003
5.211926498603998,4.410324678411999,3.4654606720400003
5.195890836917999,4.394098515454,3.46862793418
5.179855175231999,4.3778723524959995,3.4717951963200004
5.163819513546,4.361646189538,3.4749624584600003
5.147783851859999,4.345420026579999,3.4781297206
5.131748190173999,4.329193863621999,3.4812969827400004
5.115712528487999,4.312967700664,3.4844642448800003
5.098545966417999,4.296293279325999,3.48700638304
5.077920179643998,4.278247714707999,3.48579777732
5.057294392869999,4.26020215009,3.4845891716
5.036668606095999,4.242156585471999,3.48338056588
5.016042819321998,4.224111020853998,3.48217196016
4.995417032548,4.206065456236,3.48096335444
4.974791245773999,4.188019891617999,3.47975474872
4.954165459,4.169974327,3.478546143
