-3.420796558312001,-3.9738698061679987,-2.455257494416
-3.520622747428002,-4.084056903192,-2.567075218904
-3.6204489365440007,-4.194244000216,-2.6798771748359993
-3.720275125660002,-4.304431097239998,-2.796686358789999
-3.8201013147760006,-4.414618194263999,-2.9134955427439984
-3.919927503892002,-4.524845663661999,-3.030304726697998
-4.019615408268001,-4.637979943987999,-3.1471139106519974
-4.119007886154002,-4.7511142243140005,-3.2639230946059996
-4.21840036404,-4.864248504639998,-3.380732278559999
-4.317792841926002,-4.977382784965999,-3.497982380023999
-4.417185319812,-5.0905170652919995,-3.6176374860879985
-4.516577797698001,-5.203651345618001,-3.737292592151998
-4.615970275584,-5.317767643423998,-3.8569476982159974
-4.715191096870001,-5.436875863419998,-3.97660280428
-4.812214713676002,-5.555984083415999,-4.096257910344
-4.909238330482001,-5.675092303412,-4.215913016407999
-5.006261947288002,-5.794200523407998,-4.335568828199999
-5.1032855640940005,-5.913308743403998,-4.455230197599998
-5.2003091809000015,-6.0324169633999984,-4.574891566999998
-5.297332797706001,-6.153191723605999,-4.694552936399997
-5.394356414512002,-6.277589397312,-4.8142143058
-5.489519688346,-6.401987071017998,-4.9338756751999995
-5.584291311028002,-6.526384744723998,-5.053537044599999
-5.67906293371,-6.6507824184299995,-5.173023424289998
-5.773834556392002,-6.775180092136,-5.290199939807998
-5.868606179074,-6.899577765841998,-5.4073764553259975
-5.9633778017560015,-7.0229537948999985,-5.524552970843997
-6.058149424438,-7.145157937449999,-5.641729486361999
-6.152495326880001,-7.26736208,-5.758906001879999
-6.246532582148002,-7.38956622255,-5.8760825173979985
-6.340569837416001,-7.511770365099998,-5.993126090719999
-6.434607092684002,-7.633974507649999,-6.105583158279998
-6.528644347952001,-7.756178650199999,-6.218040225839998
-6.622681603220002,-7.8717219022,-6.330497293399997
-6.716718858488001,-7.983120600079998,-6.44295436096
-6.811129461072002,-8.094519297959998,-6.555411428519999
-6.906286758288001,-8.205917995839998,-6.667868496079999
-7.001444055504002,-8.317316693719999,-6.780325563639998
-7.0966013527200005,-8.428715391599997,-6.886594371919998
-7.191758649936002,-8.540114089479998,-6.992774776495997
-7.286915947152,-8.639767204671998,-7.098955181072
-7.3820732443680015,-8.735854696548,-7.205135585648
-7.477392303816,-8.831942188424,-7.311315990223999
-7.574409866700002,-8.928029680299998,-7.417496394799999
-7.671427429584003,-9.024117172175998,-7.523676799375998
-7.768444992468002,-9.120204664051998,-7.623624451231998
-7.865462555352003,-9.216292155927999,-7.723199998447997
-7.962480118236002,-9.297174913157997,-7.822775545663999
-8.059497681120003,-9.376696052359998,-7.92235109288
-8.156515244004002,-9.456217191561999,-8.021926640095998
-8.253509685884003,-9.535738330764,-8.121502187311998
-8.350499742746,-9.615259469965999,-8.221077734527999
-8.447489799608002,-9.694780609167998,-8.315133811535999
-8.544479856470002,-9.773304910749998,-8.408586196489997
-8.641469913332003,-9.838272220699999,-8.502038581444
-8.738459970194,-9.90323953065,-8.595490966398
-8.835450027056002,-9.968206840599997,-8.688943351352
-8.930278600244002,-10.033174150549998,-8.782395736305999
-9.023631038240001,-10.098141460499999,-8.875848121259999
-9.116983476236001,-10.163108770449998,-8.964393052675998
-9.210335914232003,-10.226567169199997,-9.052133483511998
-9.303688352228003,-10.284650071799998,-9.139873914348
-9.397040790224002,-10.342732974399999,-9.227614345184
-9.490393228220002,-10.400815877,-9.315354776019998
-9.581822555096002,-10.4588987796,-9.403095206855998
-9.669646048622003,-10.516981682199999,-9.490835637691998
-9.757469542148002,-10.5750645848,-9.574012295027996
-9.845293035674002,-10.6346597898,-9.656166037614
-9.933116529200001,-10.69683151,-9.7383197802
-10.020940022726002,-10.7590032302,-9.820473522786
-10.108763516252,-10.8211749504,-9.902627265371999
-10.196115036500002,-10.883346670599998,-9.984781007957999
-10.279286222000001,-10.945518390799998,-10.066934750543998
-10.362457407500003,-11.007690110999999,-10.145145773799998
-10.445628593,-11.075952117799998,-10.22220982416
-10.528799778500002,-11.149823599099998,-10.299273874519999
-10.611970964000001,-11.223695080399999,-10.376337924879998
-10.6951421495,-11.2975665617,-10.453401975239998
-10.778313335000002,-11.371438042999998,-10.530466025599997
-10.858346632640002,-11.445309524299999,-10.607530075959998
-10.937848084880002,-11.519181005599998,-10.682145716719997
-11.017349537120001,-11.60148810052,-10.755866746279999
-11.096850989360002,-11.68792692456,-10.829587775839999
-11.1763524416,-11.7743657486,-10.903308805399998
-11.255853893840001,-11.86080457264,-10.977029834959998
-11.33535534608,-11.94724339668,-11.050750864519998
-11.412126616880002,-12.033682220720001,-11.124471894079997
-11.48714277104,-12.12012104476,-11.1979176828
-11.5621589252,-12.2122676088,-11.271239893999999
-11.63717507936,-12.30565084984,-11.344562105199998
-11.71219123352,-12.399034090879999,-11.417884316399999
-11.78720738768,-12.49241733192,-11.491206527599998
-11.86222354184,-12.58580057296,-11.564528738799998
-11.934928037,-12.679183814,-11.637850949999997
-12.00356401232,-12.772567055039996,-11.71233683148
-12.072199987640001,-12.862614859499997,-11.787455142459997
-12.14083596296,-12.952568707999998,-11.86257345344
-12.209471938280002,-13.042522556499998,-11.937691764419997
-12.278107913600001,-13.132476404999998,-12.012810075399997
-12.346743888920003,-13.222430253499999,-12.08792838638
-12.414442165680002,-13.312384102,-12.163046697359997
-12.474990490920002,-13.4007072531,-12.238797761939999
-12.53553881616,-13.477434333799996,-12.314960852119997
-12.5960871414,-13.554161414499998,-12.391123942299998
-12.656635466640003,-13.630888495199997,-12.46728703248
-12.717183791880002,-13.707615575899998,-12.543450122659998
-12.777732117120001,-13.7843426566,-12.619613212840001
-12.83828044236,-13.8610697373,-12.695776303019999
-12.891105151200003,-13.9331882824,-12.7704605876
-12.942771317580002,-13.99309420816,-12.843998797839998
-12.99443748396,-14.053000133920001,-12.917537008079998
-13.046103650340003,-14.112906059679998,-12.99107521832
-13.097769816720001,-14.17281198544,-13.064613428559998
-13.149435983100002,-14.232717911199998,-13.1381516388
-13.20110214948,-14.292623836959999,-13.211689849039997
-13.247039253000002,-14.34594605898,-13.28098527594
-13.289512272000001,-14.390348424319999,-13.346381928959998
-13.331985291,-14.43475078966,-13.411778581979998
-13.374458310000001,-14.479153155,-13.477175235
-13.416931329000002,-14.52355552034,-13.54257188802
-13.459404348000001,-14.567957885679998,-13.60796854104
-13.501877367,-14.61236025102,-13.673365194059999
-13.54011124252,-14.64746024048,-13.73165994612
-13.571334226900001,-14.6756941906,-13.782226158899999
-13.60255721128,-14.70392814072,-13.83279237168
-13.63378019566,-14.732162090840001,-13.883358584460002
-13.665003180040001,-14.76039604096,-13.93392479724
-13.69622616442,-14.78862999108,-13.984491010020001
-13.7274491488,-14.816863941200001,-14.035057222799999
-13.75654490542,-14.82800972566,-14.0762090462
-13.771459143640001,-14.83270714572,-14.1052132704
-13.78637338186,-14.83740456578,-14.1342174946
-13.80128762008,-14.84210198584,-14.163221718800001
-13.8162018583,-14.8467994059,-14.192225942999999
-13.83111609652,-14.85149682596,-14.2212301672
-13.84603033474,-14.85619424602,-14.2502343914
-13.86094457296,-14.83058062992,-14.26848857
-13.85679212292,-14.80070452436,-14.27023375
-13.8501391236,-14.7708284188,-14.27197893
-13.84348612428,-14.740952313240001,-14.27372411
-13.83683312496,-14.711076207680001,-14.27546929
-13.83018012564,-14.68120010212,-14.27721447
-13.82352712632,-14.650267001240001,-14.278959650000001
-13.816874127,-14.581810566500002,-14.269517420000001
-13.79432193448,-14.51335413176,-14.239490355600001
-13.762736109459999,-14.44489769702,-14.2094632912
-13.731150284439998,-14.37644126228,-14.1794362268
-13.69956445942,-14.307984827540002,-14.149409162400001
-13.667978634399999,-14.239528392800002,-14.119382097999999
-13.636392809379998,-14.166632590400003,-14.0893550336
-13.604806984359998,-14.073247398800001,-14.04851071176
-13.561292066859998,-13.979862207200002,-13.98357340744
-13.49922078328,-13.8864770156,-13.91863610312
-13.437149499699997,-13.793091824,-13.8536987988
-13.375078216119999,-13.6997066324,-13.788761494480001
-13.313006932539999,-13.606321440800004,-13.72382419016
-13.250935648959999,-13.514224625360002,-13.658886885840001
-13.188864365379997,-13.424758244580001,-13.584179995080001
-13.120863783399997,-13.335291863800002,-13.482735288799999
-13.017880340859998,-13.24582548302,-13.381290582520002
-12.914896898319995,-13.156359102240001,-13.27984587624
-12.811913455779996,-13.06689272146,-13.178401169960003
-12.708930013239998,-12.977426340680001,-13.07695646368
-12.605946570699999,-12.898054984,-12.975511757400003
-12.502963128159994,-12.829643939200004,-12.865574436400003
-12.399979685619996,-12.761232894400003,-12.7264437523
-12.251957646319998,-12.692821849600003,-12.587313068200004
-12.098850604159999,-12.624410804800002,-12.4481823841
-11.945743561999993,-12.555999760000002,-12.309051700000007
-11.792636519839995,-12.487588715200001,-12.169921015900004
-11.639529477679998,-12.415511185200002,-12.030790331800008
-11.48642243552,-12.341281587800001,-11.884475489420005
-11.333315393359994,-12.2670519904,-11.706108248560001
-11.146703397529995,-12.192822393000004,-11.527741007700007
-10.942222093075998,-12.118592795600003,-11.349373766840003
-10.737740788621991,-12.044363198200003,-11.171006525980008
-10.533259484167994,-11.970133600800002,-10.992639285120005
-10.328778179713996,-11.847810905480003,-10.814272044260008
-10.124296875259999,-11.711988393200002,-10.630416007260006
-9.91981557080599,-11.576165880920001,-10.413078313806002
-9.697610496343993,-11.44034336864,-10.195740620352007
-9.449452758655996,-11.30452085636,-9.978402926898003
-9.201295020967999,-11.168698344080005,-9.76106523344401
-8.95313728327999,-11.032875831800004,-9.543727539990003
-8.704979545591993,-10.812422445688007,-9.32638984653601
-8.456821807903996,-10.585746201206005,-9.105642595658006
-8.208664070215999,-10.359069956724005,-8.853722248332001
-7.955969352849989,-10.132393712242003,-8.60180190100601
-7.679352378999993,-9.905717467760002,-8.349881553680003
-7.402735405149996,-9.679041223278,-8.097961206354011
-7.126118431299986,-9.446212703692,-7.8460408590280055
-6.84950145744999,-9.144683778778013,-7.5941205117020125
-6.572884483599994,-8.84315485386401,-7.340731273240008
-6.296267509749997,-8.541625928950008,-7.062738108250002
-6.019650535899987,-8.240097004036008,-6.78474494326001
-5.733596863995991,-7.938568079122006,-6.506751778270004
-5.446644458943994,-7.637039154208004,-6.228758613280013
-5.159692053891998,-7.325818305200003,-5.9507654482900065
-4.872739648839987,-6.982671118000001,-5.672772283300015
-4.585787243787991,-6.639523930799999,-5.39458313585401
-4.298834838735995,-6.296376743600014,-5.102675216488003
-4.011882433683999,-5.953229556400013,-4.810767297122012
-3.7264533255319883,-5.61008236920001,-4.518859377756005
-3.441785865829992,-5.266935182000008,-4.226951458390014
-3.1571184061279958,-4.919165579240007,-3.935043539024008
-2.872450946425985,-4.563967094330005,-3.6431356196580014
-2.587783486723989,-4.2087686094200025,-3.35122770029201
-2.303116027021993,-3.853570124510001,-3.057179899520004
-2.0184485673199966,-3.498371639600016,-2.763070073200012
-1.735843787949986,-3.1431731546900137,-2.4689602468800063
-1.4560840848999899,-2.787974669780012,-2.1748504205600145
-1.1763243818499936,-2.4372317536760097,-1.8807405942400084
-0.8965646787999975,-2.090373179608008,-1.586630767920002
-0.6168049757499867,-1.743514605540006,-1.2925209416000105
-0.33704527269999063,-1.3966560314720042,-1.0004983910200043
-0.05728556964999432,-1.0497974574040023,-0.7086339673900127
0.22217828861600183,-0.7029388833360004,-0.4167695437600065
0.5002368841580124,-0.3560803092680156,-0.12490512013001487
0.7782954797000086,-0.021797343800012747,0.16695930349999122
1.0563540752420049,0.306700841711989,0.4588237271299975
1.3344126707840154,0.6351990272239909,0.7506881507599892
1.6124712663260115,0.9636972127359928,1.0420553099719951
1.8905298618680078,1.2921953982479946,1.3333593244959867
2.1685884574100043,1.6206935837599965,1.624663339019993
2.4454573270000144,1.9491917692719982,1.9159673535439845
2.722233249250011,2.255535677836,2.2072713680679907
2.999009171500007,2.5575213679839868,2.498575382591997
3.2757850937500033,2.8595070581319884,2.7898793971159885
3.5525610160000136,3.16149274827999,3.081480807879995
3.82933693825001,3.4634784384279915,3.3731367412879862
4.106112860500007,3.765464128575993,3.6647926746959927
4.378269109510002,4.067449818723995,3.956448608103984
4.648262958280013,4.334803512615997,4.2481045415119905
4.9182568070500094,4.601676206559998,4.539760474919997
5.188250655820005,4.868548900504,4.831416408327988
5.458244504590002,5.135421594447989,5.122268202607994
5.7282383533600125,5.40229428839199,5.4129224890319865
5.9982322021300085,5.669166982335991,5.703576775455993
6.262764386740004,5.931520299539994,5.994231061879984
6.520196407942015,6.165401543281995,6.28488534830399
6.777628429144011,6.399282787023996,6.575539634727996
7.035060450346007,6.633164030765998,6.866193921151988
7.2924924715480035,6.867045274507999,7.154193618875994
7.549924492750014,7.10092651825,7.441357612749986
7.80735651395201,7.33480776199199,7.728521606623992
8.061863716140007,7.563484267117992,8.015685600497983
8.303771697960002,7.779272848051993,8.30284959437199
8.545679679780012,7.995061428985994,8.590013588245995
8.787587661600009,8.210850009919994,8.877177582119987
9.029495643420006,8.426638590853996,9.158391569703994
9.271403625240001,8.642427171787997,9.437272221487985
9.513311607060011,8.858215752721998,9.71615287327199
9.755219588880008,9.072529999063988,9.995033525055984
9.979688872800004,9.28495525420999,10.27391417683999
10.203085006080013,9.497380509355992,10.552794828623995
10.426481139360009,9.709805764501994,10.831675480407988
10.649877272640007,9.922231019647993,11.100284006239994
10.873273405920003,10.134656274793995,11.363970471719986
11.096669539200011,10.347081529939997,11.62765693719999
11.320065672480009,10.558293030019998,11.891343402679997
11.528131666560006,10.768657724239999,12.155029868159989
11.729490724740003,10.97902241845999,12.418716333639995
11.93084978292001,11.189387112679992,12.682402799119988
12.132208841100008,11.399751806899992,12.931641642899994
12.333567899280006,11.610116501119993,13.172532971919987
12.534926957460003,11.820481195339994,13.413424300939992
12.73628601564001,12.020640448999997,13.654315629959997
12.925869180080007,12.217208899499997,13.89520695897999
13.101017378000003,12.413777349999998,14.136098287999996
13.276165575920011,12.6103458005,14.376989617019987
13.451313773840008,12.80691425099999,14.599571715519994
13.626461971760005,13.00348270149999,14.809511726279988
13.801610169680004,13.200051151999991,15.019451737039994
13.97675836760001,13.373179022999993,15.229391747799998
14.145214769920006,13.543421899599995,15.439331758559991
14.287381975240004,13.713664776199996,15.649271769319997
14.429549180560002,13.883907652799996,15.85921178007999
14.571716385880007,14.054150529399998,16.047355922459996
14.713883591200005,14.224393405999999,16.21761627539999
14.856050796520003,14.393209684979993,16.387876628339995
14.998218001840002,14.528738686159993,16.558136981279997
15.140385207160007,14.664267687339995,16.72839733421999
15.244254416920004,14.799796688519995,16.898657687159996
15.346382808700003,14.935325689699996,17.06891804009999
15.44851120048,15.070854690879997,17.214351625919996
15.550639592260005,15.206383692059998,17.33564807703999
15.652767984040004,15.33381205384,17.456944528159994
15.754896375820001,15.42710200672,17.578240979279997
15.857024767600006,15.520391959599996,17.699537430399992
15.928960692180002,15.613681912479997,17.820833881519995
15.988573160760001,15.706971865359996,17.94213033263999
16.04818562934,15.800261818239997,18.0364539064
16.107798097920003,15.893551771119999,18.099717803199994
16.167410566500003,15.970611475,18.162981699999996
16.227023035080002,16.0165091008,18.2262455968
16.28663550366,16.0624067266,18.289509493599997
16.327586473360004,16.1083043524,18.3527733904
16.34696008498,16.1542019782,18.416037287199998
16.3663336966,16.200099604,18.452442701800003
16.385707308220002,16.2459972298,18.45214152406
16.405080919840003,16.26850427536,18.45184034632
16.42445453146,16.26697100234,18.451539168580002
16.44382814308,16.26543772932,18.451237990840003
16.4553138571,16.2639044563,18.4509368131
16.43840313976,16.26237118328,18.45063563536
16.421492422420002,16.260837910259998,18.426883316020003
16.404581705080002,16.25930463724,18.36491432148
16.387670987739998,16.23008779458,18.302945326940005
16.370760270399998,16.1855566368,18.240976332400002
16.353849553059998,16.14102547902,18.179007337860003
16.336938835719998,16.09649432124,18.11703834332
16.289862605199996,16.05196316346,18.055069348780002
16.241885911599997,16.007432005680002,17.975881299360005
16.193909217999998,15.9629008479,17.862972600800003
16.1459325244,15.89114435556,17.750063902240004
16.097955830799997,15.812346828419999,17.637155203680003
16.049979137199998,15.73354930128,17.524246505120004
16.0020024436,15.65475177414,17.411337806560002
15.937635234999997,15.575954246999999,17.298429108000004
15.867039630699997,15.497156719860005,17.175654549380013
15.796444026399998,15.418359192720004,17.02938984776
15.725848422099999,15.319419204900006,16.883125146140006
15.655252817799996,15.219311538200005,16.736860444520012
15.584657213499998,15.119203871500005,16.5905957429
15.514061609199999,15.019096204800004,16.444331041280005
15.438055467459998,14.918988538100004,16.29806633966001
15.356146921239995,14.818880871400003,16.148420938880015
15.274238375019998,14.718094524460003,15.988821257240003
15.192329828799998,14.610909192400001,15.829221575600007
15.110421282579999,14.503723860340001,15.669621893960013
15.028512736359996,14.39653852828,15.510022212320001
14.946604190139997,14.28935319622,15.350422530680005
14.864629054479993,14.18216786416,15.19082284904001
14.782433341299999,14.0749825321,15.032180322499999
14.700237628119996,13.96886184352,14.877111175000003
14.618041914939992,13.865994232239998,14.722042027500008
14.535846201759998,13.763126620960008,14.566972880000012
14.453650488579996,13.660259009680008,14.4119037325
14.3714547754,13.557391398400007,14.256834585000005
14.289259062219998,13.454523787120007,14.10176543750001
14.215257387119994,13.351656175840006,13.949620736079998
14.141376212579999,13.253301948240004,13.811854561220002
14.067495038039997,13.161795613120004,13.674088386360006
13.993613863499995,13.070289278000004,13.53632221150001
13.91973268896,12.978782942880002,13.39855603664
13.845851514419996,12.887276607760002,13.260789861780005
13.771970339880001,12.795770272640002,13.123023686920009
13.708667798519999,12.704263937520002,12.988265877799998
13.649098892399996,12.6207422224,12.874232366000003
13.58952998628,12.54380781878,12.760198854200006
13.529961080159998,12.46687341516,12.646165342400009
13.470392174039997,12.38993901154,12.532131830600001
13.41082326792,12.313004607919998,12.418098318800004
13.351254361799997,12.236070204299999,12.304064807000008
13.299769573119997,12.159135800680005,12.19197625292
13.25660667004,12.091482674900004,12.100958074140003
13.213443766959998,12.027833237600003,12.009939895360006
13.17028086388,11.964183800300003,11.918921716580007
13.1271179608,11.900534363000004,11.827903537800001
13.083955057719997,11.836884925700003,11.736885359020004
13.04079215464,11.773235488400003,11.645867180240005
13.000437931039999,11.709586051100002,11.555477264939999
12.968674962319998,11.65158036344,11.479327988520001
12.9369119936,11.5945759862,11.403178712100004
12.905149024879998,11.53757160896,11.327029435680005
12.873386056159998,11.48056723172,11.25088015926
12.84162308744,11.42356285448,11.174730882840002
12.809860118719998,11.36655847724,11.098581606420005
12.77809715,11.3095541,11.02243233
