-2.178879849539996,-3.8650718723999944,-3.6015561499999933
-2.076510617400004,-3.781112673999999,-3.506149899999997
-1.9741413852599976,-3.697153475600004,-3.4107436500000006
-1.8717721531200056,-3.6131942771999945,-3.316376462400001
-1.7694029209799993,-3.529504091199996,-3.2232756320999982
-1.667033688839993,-3.4474279795999934,-3.1301748017999955
-1.5842521643999987,-3.3653518680000047,-3.037073971500007
-1.506456601919993,-3.283275756400002,-2.9439731412000043
-1.4286610394400014,-3.201199644799999,-2.8508723109000016
-1.3508654769599957,-3.1191235331999962,-2.757771480599999
-1.2730699144800042,-3.0370474215999934,-2.6635161556600053
-1.1952743519999984,-2.954971310000005,-2.567588803999996
-1.117478789520007,-2.871435086600002,-2.471661452340001
-1.0547705068800042,-2.787898863199999,-2.375734100680006
-1.0043702683200024,-2.704362639799996,-2.279806749019997
-0.9539700297600007,-2.620826416400007,-2.183879397360002
-0.9035697911999989,-2.537290193000004,-2.087952045700007
-0.8531695526399972,-2.453753969600001,-1.992182591520006
-0.8027693140799954,-2.370217746199998,-1.8966864214399948
-0.7523690755199937,-2.2850427271999934,-1.8011902513599978
-0.7086559862400037,-2.1995945756000026,-1.7056940812800008
-0.6802278095999981,-2.1141464239999976,-1.6101979112000038
-0.6517996329600066,-2.028698272400007,-1.5147017411200068
-0.623371456320001,-1.943250120800002,-1.4192055710399956
-0.5949432796799954,-1.857801969199997,-1.325275349060007
-0.566515103040004,-1.7723538176000062,-1.2346131926800012
-0.5380869263999983,-1.6873344389999971,-1.1439510362999954
-0.5099034396800022,-1.6024865696000035,-1.0532888799200038
-0.4856961641600037,-1.5176387001999956,-0.9626267235399979
-0.46148888864000526,-1.432790830800002,-0.8719645671600063
-0.4372816131200068,-1.347942961399994,-0.7813024107800004
-0.4130743375999941,-1.2630950920000004,-0.6928033407999976
-0.38886706207999566,-1.1782472226000067,-0.6098201411400055
-0.3646597865599972,-1.0959970092000049,-0.5268369414799992
-0.34045251103999874,-1.0156950378000005,-0.44385374182000703
-0.30275707664000606,-0.9353930663999961,-0.3608705421600007
-0.26193046250000407,-0.8550910950000059,-0.27788734249999436
-0.22110384836000208,-0.7747891236000015,-0.19490414284000224
-0.18027723422000008,-0.6944871521999971,-0.11432453816000532
-0.1394506200799981,-0.614185180800007,-0.041379882239994004
-0.0986240059399961,-0.5367117312000005,0.0315647736800031
-0.0577973917999941,-0.463009643999996,0.1045094296000002
-0.002952772100002221,-0.3893075568000057,0.1774540855199973
0.06267492880000702,-0.31560546960000124,0.2503987414399944
0.12830262970000206,-0.24190338239999676,0.3233433973600057
0.1939303305999971,-0.16820129520000648,0.3941180706400047
0.2595580314999921,-0.094499208000002,0.45605781460000117
0.32518573240000137,-0.022384034799998176,0.5179975585599976
0.3908134332999964,0.045763853400003995,0.5799373025199941
0.4622392297999909,0.11391174159999196,0.6418770464799906
0.546051866900001,0.18205962979999413,0.7038167904400012
0.6298645039999968,0.2502075179999963,0.7657565343999977
0.7136771410999927,0.31835540619999847,0.8262979473600041
0.7974897781999886,0.38650329440000064,0.8792121003200037
0.8813024152999986,0.4540667710000008,0.9321262532800034
0.9651150523999945,0.5181237780000032,0.9850404062400031
1.0495004281999911,0.5821807849999914,1.0379545592000028
1.14121685936,0.6462377919999938,1.0908687121600025
1.2329332905199948,0.7102947989999961,1.1437828651200022
1.3246497216800037,0.7743518059999985,1.1962884489600043
1.4163661528399984,0.8384088130000009,1.2455765509800045
1.5080825840000074,0.9024658200000033,1.2948646530000048
1.5997990151600021,0.962872009199998,1.344152755020005
1.6915154463199968,1.023278198400007,1.3934408570400052
1.7852992743199962,1.0836843876000017,1.4427289590600054
1.8795183437599974,1.1440905767999965,1.4920170610799914
1.9737374131999985,1.2044967660000054,1.541476977000002
2.0679564826399996,1.2649029552000002,1.593204836399991
2.162175552080001,1.325309144399995,1.6449326957999943
2.256394621520002,1.3849728408000033,1.6966605551999976
2.350613690960003,1.4445127884000044,1.7483884146000008
2.445893552399994,1.5040527359999913,1.800116274000004
2.541942488039993,1.5635926835999925,1.8518441334000073
2.637991423680006,1.6231326311999936,1.903741640000007
2.734040359320005,1.6826725787999948,1.9614919750000013
2.830089294960004,1.742212526399996,2.0192423099999957
2.926138230600003,1.806168366999998,2.0769926450000042
3.022187166240002,1.8718905647999975,2.1347429799999986
3.119066805300008,1.937612762599997,2.192493314999993
3.2176078512000004,2.0033349603999966,2.2502436500000016
3.316148897100007,2.069057158199996,2.307993984999996
3.414689942999999,2.1347793559999957,2.3729338043999917
3.5132309889000055,2.2005015537999952,2.437976330719991
3.6117720347999978,2.274000851599993,2.5030188570400043
3.710313080700004,2.353332974400004,2.5680613833600034
3.809096558280004,2.432665097200001,2.6331039096800026
3.9104255685000027,2.511997219999998,2.698146436000002
4.0117545787200015,2.5913293427999946,2.763188962320001
4.11308358894,2.6706614656000056,2.8341610542999973
4.214412599159999,2.7499935884000024,2.9054871502000026
4.315741609379998,2.8371562170000004,2.976813246100008
4.417070619599997,2.93475952,3.048139341999999
4.518399629819996,3.0323628229999997,3.119465437900004
4.620739320200002,3.1299661259999993,3.1907915338000095
4.7232706913000015,3.227569428999999,3.2621176297000005
4.825802062400001,3.3251727319999986,3.3374661857600074
4.928333433500001,3.4227760349999983,3.413254698399996
5.0308648046,3.5260903971999937,3.4890432110399985
5.1333961757,3.643682407400007,3.564831723680001
5.235927546799999,3.7612744176000064,3.6406202363200038
5.336370631280005,3.8788664278000056,3.716408748959992
5.435387568799996,3.9964584380000048,3.792197261599995
5.534404506320001,4.114050448200004,3.8726006133399977
5.633421443840007,4.231642458400003,3.953760496079994
5.732438381359998,4.351606142200012,4.03492037881999
5.831455318880003,4.485799867600008,4.1160802615600005
5.9304722563999945,4.619993593000004,4.197240144299997
6.026498715679992,4.7541873184,4.278400027039993
6.116918028260002,4.8883810437999955,4.359559909779989
6.207337340839999,5.022574769200006,4.4484804419199975
6.297756653419995,5.156768494600001,4.53914042996
6.388175966000006,5.290962219999997,4.629800417999988
6.478595278580002,5.430945130200001,4.72046040603999
6.569014591159998,5.570928040399991,4.8111203940799925
6.65865877232001,5.710910950599995,4.901780382119995
6.741437503759997,5.850893860799999,4.992440370159997
6.824216235199998,5.9908767710000035,5.094077530999996
6.906994966639999,6.130859681199993,5.198908051199993
6.9897736980800005,6.2708425913999974,5.30373857139999
7.072552429520002,6.4039288339999985,5.4085690916
7.155331160960003,6.535865631999997,5.513399611799997
7.238109892400004,6.667802429999995,5.618230131999994
7.320886824340008,6.799739228000007,5.72306065219999
7.403663451280011,6.931676026000005,5.838828978240002
7.486440078219999,7.063612824000003,5.958593810259998
7.569216705160002,7.1955496220000015,6.078358642279994
7.651993332100005,7.315548706000001,6.19812347429999
7.734769959040008,7.430772704399999,6.31788830632
7.817546585980011,7.545996702800011,6.437653138339996
7.905080384080009,7.661220701200008,6.557417970359992
7.995672363640011,7.776444699600006,6.683357896060002
8.0862643432,7.891668698000004,6.812070312800003
8.176856322760003,8.006892696400001,6.940782729540004
8.267448302320005,8.1110015828,7.069495146280005
8.358040281880008,8.206774135200007,7.1982075630199915
8.448632261439997,8.3025466876,7.326919979759992
8.544140623000004,8.398319240000006,7.455632396499993
8.648301816880007,8.494091792399999,7.583953151759999
8.75246301076001,8.589864344800006,7.712061047519995
8.85662420464,8.685636897199998,7.840168943279991
8.960785398520002,8.772537990000004,7.968276839040001
9.064946592400005,8.847610470000006,8.096384734799997
9.169107786280009,8.922682949999995,8.224492630559993
9.274507749760005,8.997755429999998,8.35260052631999
9.389353331440006,9.07282791,8.473976548479996
9.504198913120007,9.147900390000004,8.590969025039996
9.619044494800008,9.222972870000007,8.707961501599996
9.733890076480009,9.291584473200004,8.824953978159996
9.84873565816001,9.344043884399994,8.941946454719996
9.963581239839996,9.396503295599999,9.058938931279997
10.078426821519997,9.448962706800003,9.175931407839997
10.177167360400006,9.501422117999994,9.274325252400004
10.273492142860007,9.553881529199998,9.358305157160004
10.369816925319995,9.606340940400003,9.442285061920003
10.466141707780011,9.655116879999994,9.526264966680003
10.562466490239999,9.681791989999994,9.610244871440003
10.6587912727,9.708467099999993,9.694224776200002
10.755116055160002,9.735142210000006,9.778204680960002
10.807614117040004,9.761817320000006,9.819157180640005
10.833612301360006,9.788492430000005,9.820570983760007
10.859610485680008,9.815167540000004,9.821984786880009
10.88560867000001,9.841842650000004,9.82339859000001
10.911606854319999,9.8402778616,9.824812393119998
10.937605038640001,9.838713073199997,9.82622619624
10.963603222960003,9.837148284799994,9.827639999360002
10.949716702680007,9.835583496400005,9.763461029000013
10.869867017100006,9.834018708000002,9.627901687500014
10.790017331520005,9.832453919599999,9.492342346000001
10.710167645940004,9.830889131199996,9.356783004500002
10.630317960359989,9.8006225604,9.221223663000004
10.550468274779988,9.765572359199993,9.085664321500005
10.470618589199987,9.730522158,8.950104980000006
10.378541532419987,9.695471956799992,8.771614592860004
10.204948667639982,9.660421755599998,8.537729308120007
10.031355802859991,9.625371554400004,8.303844023380009
9.85776293808,9.590321353199997,8.069958738639997
9.684170073299995,9.519794466999997,7.836073453899999
9.51057720851999,9.435076906799992,7.6021881691600015
9.33698434374,9.350359346600001,7.368302884420004
9.163391478959994,9.265641786399996,7.154215756799999
8.945912979140004,9.180924226199991,6.970532941900004
8.722678986199995,9.096206666,6.786850126999994
8.49944499326,9.011489105799996,6.603167312099998
8.276211000320004,8.883731384799987,6.419484497200003
8.052977007379994,8.723693543199985,6.235801682300007
7.829743014439984,8.563655701599984,6.0521188674000115
7.606509021499988,8.403617859999983,5.904707719499996
7.3667448155199935,8.243580018399996,5.82403643888
7.117588443039992,8.083542176799995,5.743365158260005
6.86843207055999,7.923504335199993,5.662693877639995
6.6192756980799885,7.713215028399986,5.58202259702
6.370119325600001,7.435923767999995,5.5013513164000045
6.120962953119985,7.1586325075999895,5.420680035780009
5.871806580639998,6.881341247199998,5.342191097959997
5.603601975459995,6.604049986799993,5.2685628327400025
5.3057667860799995,6.326758726399987,5.194934567520008
5.00793159669999,6.049467465999996,5.121306302299999
4.710096407319995,5.7209991427999825,5.047678037080004
4.412261217939999,5.264588162599978,4.974049771859995
4.11442602855999,4.808177182399973,4.900421506640001
3.8165908391799803,4.351766202199997,4.797943891459994
3.5058038369999878,3.895355221999992,4.616510160600001
3.1186011392999973,3.4389442417999874,4.435076429739993
2.7313984415999784,2.9825332615999827,4.25364269888
2.344195743899988,2.4964446995999765,4.072208968020007
1.9569930461999832,1.8322906467999758,3.8907752371599997
1.5697903484999927,1.168136593999975,3.7093415063000066
1.1825876507999737,0.5039825411999743,3.486763976719999
0.7953849530999832,-0.16017151160004062,3.1227546390399965
0.30246551847999115,-0.8243255644000413,2.7587453013600083
-0.2023896767600064,-1.488479617200042,2.394735963680006
-0.7072448720000182,-2.152633670000043,2.0307266260000034
-1.2121000672400157,-2.957897494400001,1.666717288320001
-1.716955262479999,-3.7631613188000017,1.3027079506400128
-2.2218104577199966,-4.568425143200017,0.9030594982800153
-2.7266656529600226,-5.3736889676000175,0.3444057650399941
-3.306615146300018,-6.178952792000018,-0.21424796819998448
-3.926614931960003,-6.984216616400019,-0.7729017014400057
-4.546614717620045,-7.78948044080002,-1.3315554346799843
-5.166614503280044,-8.605990606400042,-1.8902091679200055
-5.786614288940015,-9.424375162200036,-2.448862901159984
-6.4066140746,-10.242759718000045,-3.0265071128000045
-7.026613860260042,-11.06114427380004,-3.7199932426800046
-7.671403317120024,-11.879528829600034,-4.413479372559976
-8.352491935380016,-12.697913385400042,-5.106965502440005
-9.033580553639993,-13.516297941199994,-5.800451632319962
-9.714669171900042,-14.263073759999997,-6.493937762199977
-10.395757790160019,-14.981206083999993,-7.187423892079963
-11.076846408419996,-15.699338408000017,-7.8839228542999535
-11.757935026680002,-16.417470731999998,-8.607967712199994
-12.432351740800016,-17.135603056000022,-9.332012570099963
-13.071589324000016,-17.853735380000018,-10.056057428000003
-13.710826907200001,-18.57186770400004,-10.780102285899957
-14.350064490400044,-19.18887270800002,-11.504147143799983
-14.989302073600015,-19.73003222200002,-12.228192001699966
-15.628539656800015,-20.27119173600002,-12.948148480799958
-16.26777724,-20.81235125000002,-13.599624614999982
-16.907014823200043,-21.353510764000035,-14.251100749199964
-17.403601657600007,-21.894670278000007,-14.902576883400002
-17.886602706399998,-22.435829792000007,-15.554053017599955
-18.369603755200004,-22.88494951,-16.20552915179998
-18.852604804000023,-23.211349499999997,-16.85700528599996
-19.3356058528,-23.537749489999996,-17.506403264799957
-19.818606901600006,-23.864149479999995,-18.010330365599984
-20.301607950399998,-24.190549469999993,-18.514257466399982
-20.632697265199994,-24.516949460000006,-19.01818456719998
-20.887830713,-24.843349450000005,-19.52211166799998
-21.142964160800005,-25.111099843999995,-20.026038768800007
-21.398097608599997,-25.232226248000003,-20.529965869600005
-21.653231056400003,-25.353352651999998,-21.033892970400004
-21.908364504199994,-25.474479056000007,-21.351259168400006
-22.163497952,-25.59560546,-21.663217803999984
-22.320488677599997,-25.716731863999996,-21.975176439600006
-22.342110131200002,-25.837858268000005,-22.287135075199984
-22.363731584799993,-25.936696006000005,-22.599093710800005
-22.385353038399998,-25.901801747999997,-22.911052346399998
-22.406974492000003,-25.866907490000003,-23.223010982000005
-22.428595945599994,-25.832013231999994,-23.333676455200006
-22.4502173992,-25.797118974,-23.429092446400006
-22.435963732000005,-25.762224716000006,-23.524508437600005
-22.251303241000002,-25.727330457999997,-23.619924428800005
-22.06664275,-25.692436200000003,-23.715340420000004
-21.881982258999997,-25.562425214,-23.810756411200003
-21.69732176799998,-25.432414228,-23.906172402400003
-21.512661277000007,-25.302403241999997,-23.801365183
-21.328000786000004,-25.172392255999995,-23.671132794000002
-21.143340295,-25.042381270000007,-23.540900405000002
-20.793487419999977,-24.912370284000005,-23.410668016000002
-20.430728889999983,-24.782359298000003,-23.280435627000003
-20.067970360000004,-24.604058824000006,-23.150203238000003
-19.705211829999996,-24.417710102,-23.019970849000003
-19.342453300000003,-24.231361379999996,-22.721984555999995
-18.979694769999995,-24.045012658000005,-22.393243380599998
-18.61693624,-23.858663936,-22.0645022052
-18.157927255999994,-23.67231521399998,-21.735761029800017
-17.653864868,-23.485966492000003,-21.407019854400005
-17.149802480000005,-23.254172519999997,-21.078278678999993
-16.645740091999997,-23.004200448000006,-20.749537503599996
-16.141677704000003,-22.754228376,-20.328293091600003
-15.63761531599998,-22.504256303999995,-19.884328586400017
-15.133552928,-22.254284232000003,-19.440364081200016
-14.601254299999994,-22.004312159999998,-18.996399576000044
-14.032248559999957,-21.754340088000006,-18.552435070800016
-13.463242819999977,-21.441073336000002,-18.108470565600015
-12.894237079999982,-21.080335574000003,-17.664506060400043
-12.325231340000002,-20.719597812000004,-17.211274302000007
-11.756225599999965,-20.358860050000004,-16.755125075000024
-11.187219859999985,-19.998122288000005,-16.298975847999998
-10.630122124940002,-19.637384525999977,-15.842826621000043
-10.12432041116,-19.276646764000006,-15.386677394000017
-9.618518697379955,-18.856602511999995,-14.930528167000006
-9.11271698359998,-18.357482939999997,-14.474378940000022
-8.606915269820007,-17.858363367999985,-14.057032246999995
-8.101113556040005,-17.359243796,-13.65490223400002
-7.59531184225996,-16.860124224000003,-13.252772221
-7.089510128480001,-16.361004652000005,-12.850642208000025
-6.742882840500002,-15.861885079999979,-12.448512195000006
-6.4060509018000005,-15.343816535999977,-12.046382182000002
-6.069218963099985,-14.77837556199998,-11.644252168999998
-5.7323870243999835,-14.212934587999953,-11.290251787680006
-5.395555085699996,-13.647493613999956,-10.959313521539997
-5.058723146999981,-13.082052639999958,-10.628375255400002
-4.721891208299979,-12.516611666000003,-10.297436989260007
-4.50178021584,-11.951170691999977,-9.966498723119997
-4.332734637360005,-11.39633457479998,-9.635560456980002
-4.1636890588799815,-10.9051275984,-9.304622190840021
-3.9946434804000006,-10.413920621999978,-9.009778134900003
-3.8255979019200055,-9.922713645599956,-8.73578851152
-3.656552323439996,-9.431506669199976,-8.461798888139995
-3.487506744960001,-8.940299692799954,-8.187809264760006
-3.3685485689399997,-8.44909271639996,-7.913819641380016
-3.310987854000004,-7.9578857399999805,-7.639830017999998
-3.253427139059994,-7.6242877171999766,-7.365840394619994
-3.1958664241199983,-7.290689694399958,-7.122972016920002
-3.1383057091800026,-6.9570916715999545,-6.901592118379995
-3.080744994240007,-6.623493648799993,-6.680212219840001
-3.023184279299997,-6.289895626000003,-6.458832321299994
-2.977059874280002,-5.9562976031999995,-6.237452422760001
-2.9758638296599997,-5.6226995803999955,-6.016072524219993
-2.9746677850399976,-5.430248408799997,-5.79469262568
-2.9734717404199955,-5.2613217124000045,-5.611419492980005
-2.9722756957999934,-5.0923950159999976,-5.459413450200003
-2.9710796511800055,-4.923468319600005,-5.307407407420001
-2.9698836065600034,-4.754541623199998,-5.155401364639999
-2.9686875619400013,-4.585614926800005,-5.003395321859998
-2.942349762440003,-4.416688230399998,-4.851389279079996
-2.914869155900007,-4.345732878000007,-4.699383236299994
-2.887388549359997,-4.313966063199999,-4.569846981599994
-2.8599079428200014,-4.282199248400005,-4.462156354200005
-2.8324273362800056,-4.250432433599997,-4.354465726800001
-2.8049467297399957,-4.218665618800003,-4.246775099399997
-2.7774661232,-4.186898803999995,-4.139084471999993
-2.690408078740006,-4.155131989200001,-4.031393844600004
-2.5790327126800037,-4.161145935999997,-3.9237032172
-2.467657346620001,-4.195495453999996,-3.7967687995199952
-2.3562819805599986,-4.229844971999995,-3.6476748657599956
-2.244906614499996,-4.264194489999994,-3.498580931999996
-2.1335312484399935,-4.298544007999993,-3.349486998239996
-2.022155882380005,-4.3328935260000065,-3.2003930644799965
-1.8931135243200004,-4.367243044000006,-3.051299130719997
-1.7436437067599968,-4.386776124799994,-2.902205196959997
-1.5941738891999933,-4.386553956,-2.7111558497999937
-1.444704071640004,-4.386331787200007,-2.4627674376600197
-1.2952342540800004,-4.386109618399999,-2.2143790255200173
-1.1457644365199968,-4.3858874496000055,-1.9659906133800007
-0.9962946189599933,-4.385665280799998,-1.7176022012399983
-0.856190874899994,-4.385443112000004,-1.469213789099996
-0.7498049954400017,-4.354807125199997,-1.2208253769599935
-0.6434191159799951,-4.248136593400005,-0.9578802172199943
-0.5370332365200028,-4.141466061599999,-0.671212950279994
-0.43064735705999624,-4.034795529799993,-0.3845456833399936
-0.3242614776000039,-3.9281249980000013,-0.09787841639999328
-0.21787559813999735,-3.821454466199995,0.18878885053997863
-0.11148971868000501,-3.7147839344000033,0.47545611747999317
-0.06670691149999186,-3.592196501999993,0.7621233844199793
-0.02376300199999548,-3.3741076660000004,1.0168442403199975
0.0191809075000009,-3.1560188299999936,1.2090033746000017
0.06212481699999728,-2.937929994000001,1.4011625088799917
0.10506872650000787,-2.719841157999994,1.593321643159996
0.14801263600000425,-2.5017523220000015,1.785480777439986
0.19095654550000063,-2.2836634859999947,1.97763991171999
0.2061073330000056,-2.065574650000002,2.1697990459999943
0.21069673414000079,-1.7920111122000009,2.3163138776599936
0.21528613527999596,-1.5184475743999997,2.3541517983200038
0.21987553642000535,-1.2448840365999843,2.3919897189799997
0.22446493756000052,-0.9713204987999831,2.4298276396399956
0.2290543387000099,-0.6977569609999961,2.4676655602999915
0.23364373984000508,-0.42419342319999487,2.5055034809600016
0.22676904460000458,-0.15062988539999367,2.5433414016199976
0.20738806239999974,0.10913207800001601,2.551239655520007
0.1880070802000091,0.3665937790000129,2.470982223959993
0.16862609800000428,0.6240554800000098,2.3907247924000075
0.14924511579999944,0.8815171810000066,2.3104673608400077
0.1298641336000088,1.1389788820000177,2.230209929280008
0.11048315140000398,1.3964405830000146,2.149952497720008
0.08495592920000661,1.6539022840000115,2.0696950661600084
0.03906928700000378,1.8605072030000116,1.9774314092999958
-0.006817355199999042,2.04676940920001,1.8403445113199979
-0.05270399740000187,2.2330316154000087,1.70325761334
-0.09859063960000469,2.4192938216000073,1.5661707153600162
-0.1444772817999933,2.605556027800006,1.429083817380004
-0.19036392399999613,2.7918182340000044,1.291996919400006
-0.23625056619999896,2.978080440200017,1.154910021420008
-0.29489343448000227,3.098117061600007,1.0185573760799969
-0.35372389431999807,3.168484494400005,0.8858148062199973
-0.41255435415999386,3.2388519272000025,0.7530722363599978
-0.47138481400000387,3.30921936,0.6203296664999982
-0.5302152738399997,3.379586792799998,0.48758709663999866
-0.5890457336799955,3.4499542256000097,0.3548445267799991
-0.6478761935200055,3.5203216584000074,0.22210195691999957
-0.684394930600007,3.5304281650000036,0.09711408693999601
-0.7130389419999972,3.460186770000007,0.025547482799993304
-0.7416829534000016,3.3899453749999964,-0.046019121339995195
-0.770326964800006,3.31970398,-0.1175857254799979
-0.7989709761999961,3.2494625850000034,-0.18915232962000061
-0.8276149876000005,3.1792211899999927,-0.2607189337600033
-0.8562589990000049,3.108979794999996,-0.33228553790000603
-0.8509408836799963,3.004794003599983,-0.39647509739999975
-0.8106617555600053,2.8157472211999846,-0.38074667329999556
-0.7703826274400001,2.626700438799986,-0.3650182492000056
-0.7301034993199949,2.4376536563999878,-0.3492898251000014
-0.6898243712000038,2.2486068739999894,-0.3335614009999972
-0.6495452430799986,2.0595600915999768,-0.317832976899993
-0.6092661149599934,1.8705133091999784,-0.30210455280000303
-0.5571326926999944,1.6731842083999737,-0.2836892848399941
-0.46873907660000214,1.4261611971999741,-0.20437222271999644
-0.3803454604999956,1.1791381859999746,-0.12505516059999877
-0.2919518444000033,0.932115174799975,-0.0457380984800011
-0.2035582282999968,0.6850921635999754,0.03357896363999657
-0.11516461220000451,0.4380691523999758,0.11289602575999425
-0.026770996099998,0.1910461411999762,0.19221308787999192
0.0616226199999943,-0.05597686999999496,0.2715301500000038
