1.799821173048,1.5726629031279977,9.779725118302
1.8591695265600003,1.6842279151599993,9.542719478939999
2.0701472732039963,1.795792927191998,9.263181857540005
2.3051931774879977,1.910400694343999,8.976893127880004
2.540239081771999,2.076735298535997,8.690604398220001
2.7752849860560005,2.243069902727999,8.40431566856
3.010330890339996,2.4094045069199974,8.118026938900005
3.245376794623997,2.5757391111119996,7.8317382092400045
3.481788524323998,2.742073715303998,7.544894725322003
3.8165396839759995,2.908408319496,7.218108934828001
4.151290843628001,3.075993192631998,6.891323144333999
4.486042003279994,3.25358021732,6.564537353840006
4.820793162931997,3.4311672420079984,6.237751563346004
5.155544322583998,3.608754266695996,5.910965772852002
5.490295482236,3.786341291383999,5.584179982358
5.822016372271994,3.9639283160719967,5.262405267832006
6.138333391759995,4.141515340759999,4.966103522810004
6.454650411247997,4.318939281415997,4.6698017777880025
6.770967430735999,4.495547801911999,4.3735000327660005
7.087284450223994,4.672156322407997,4.0771982877440065
7.403601469711995,4.848764842904,3.7808965427220045
7.719918489199997,5.025373363399997,3.484594797700003
8.006356254365999,5.201981883896,3.2338841825060007
8.227839118832,5.378590404391998,3.0822847191119997
8.449321983297995,5.5559446982,2.9306852557180028
8.670804847763996,5.735909198599998,2.7790857923240018
8.892287712229997,5.915873698999996,2.627486328930001
9.113770576696,6.095838199399998,2.4758868655360002
9.335253441161996,6.275802699799996,2.3242874021420032
9.510192074035999,6.455767200199999,2.265589552891999
9.631741735377998,6.6357317005999965,2.3134553198659993
9.75329139672,6.813777179399999,2.36132108684
9.874841058062,6.986833202039997,2.409186853814
9.996390719403998,7.159889224679999,2.4570526207879992
10.117940380745997,7.332945247319997,2.5049183877619994
10.239490042087999,7.50600126996,2.552784154736
10.3206493264,7.679057292599998,2.6873417495
10.376676820559998,7.8521133152400004,2.8758409259999964
10.432704314719999,8.015478252071999,3.0643401024999974
10.488731808879999,8.159461017287997,3.2528392789999985
10.54475930304,8.303443782503999,3.4413384554999995
10.6007867972,8.447426547719997,3.6298376319999957
10.65681429136,8.591409312936,3.818336808499997
10.692023045200001,8.735392078151998,4.033896684455997
10.7209118243,8.879374843368,4.2576714156039985
10.7498006034,9.006474738887999,4.481446146752
10.7786893825,9.1070444106,4.705220877899995
10.8075781616,9.207614082311999,4.9289956090479965
10.836466940700001,9.308183754024,5.152770340195998
10.8653557198,9.408753425735998,5.376545071343999
10.89526990442,9.509323097448,5.567021874223996
10.9252759164,9.60989276916,5.754516773079996
10.95528192838,9.692148903143998,5.942011671935997
10.98528794036,9.751513114968,6.129506570791999
11.01529395234,9.810877326792,6.317001469648
11.04529996432,9.870241538616,6.504496368503997
11.076530665799998,9.929605750439999,6.687978677899998
11.124417144479999,9.988969962264,6.816889770639999
11.17230362316,10.048334174088,6.94580086338
11.220190101839998,10.094955000719999,7.074711956119997
11.268076580519999,10.128832442159998,7.203623048859997
11.3159630592,10.1627098836,7.332534141599998
11.36384953788,10.19658732504,7.461445234339999
11.417113580079999,10.230464766479999,7.579934772519998
11.489535192319998,10.264342207919999,7.661297522579998
11.56195680456,10.298219649359998,7.7426602726399985
11.634378416799999,10.327982710799999,7.8240230227
11.70680002904,10.35445426824,7.90538577276
11.779221641279998,10.380925825679999,7.986748522819998
11.851643253519999,10.40739738312,8.06811127288
11.93203326614,10.43386894056,8.139937572557999
12.025999072,10.460340497999999,8.1955165864
12.119964877859998,10.48681205544,8.251095600242
12.213930683719997,10.5156792888,8.306674614083999
12.30789648958,10.5460710432,8.362253627926
12.401862295439999,10.5764627976,8.417832641768
12.495828101299999,10.606854552,8.47341165561
12.595374809839997,10.6372463064,8.523212116383998
12.700061823479999,10.6676380608,8.567690225647999
12.804748837119998,10.6980298152,8.612168334911999
12.90943585076,10.73504055744,8.656646444176
13.014122864399997,10.7753607936,8.70112455344
13.118809878039999,10.81568102976,8.745602662704
13.223496891679998,10.85600126592,8.790080771968
13.326736021959999,10.89632150208,8.832487058234
13.42926598488,10.93664173824,8.873878574052
13.531795947799997,10.9769619744,8.915270089869999
13.63432591072,11.02808086336,8.956661605688
13.73685587364,11.08335308032,8.998053121505999
13.83938583656,11.138625297279999,9.039444637324
13.941915799479998,11.19389751424,9.080836153141998
14.034510230399999,11.249169731199999,9.126236076479998
14.124951962719999,11.30444194816,9.172504488113999
14.21539369504,11.359714165119998,9.218772899748
14.30583542736,11.430015938719997,9.265041311382
14.39627715968,11.50461187136,9.311309723016
14.486718892,11.579207804,9.35757813465
14.577160624319998,11.653803736639999,9.403846546283997
14.650306831899998,11.728399669279998,9.463961696707997
14.722965841599999,11.802995601920001,9.524466896112
14.7956248513,11.87759153456,9.584972095516
14.868283860999998,11.968327641199998,9.64547729492
14.940942870699999,12.062291782639997,9.705982494324
15.0136018804,12.156255924079996,9.766487693728
15.08395582126,12.250220065519999,9.829745036936
15.137918161479998,12.344184206959998,9.912573180527996
15.191880501699998,12.438148348399997,9.995401324119998
15.245842841919998,12.532112489839996,10.078229467711997
15.299805182139998,12.63538913176,10.161057611303997
15.35376752236,12.739829836239998,10.243885754895999
15.40772986258,12.844270540719997,10.326713898487998
15.457395442000001,12.948711245199997,10.416481319999999
15.4956746053,13.05315194968,10.524637828
15.5339537686,13.157592654159998,10.632794336
15.572232931899999,13.262033358639998,10.740950843999995
15.610512095199999,13.362426523599996,10.849107351999997
15.648791258499998,13.462581597999996,10.957263859999998
15.687070421799998,13.5627366724,11.065420367999998
15.72113288512,13.662891746799998,11.182387569519998
15.74948240008,13.763046821199996,11.311291839679999
15.77783191504,13.863201895599996,11.440196109839999
15.806181429999999,13.96335697,11.56910038
15.83453094496,14.051499044559998,11.698004650160001
15.86288045992,14.139641119119998,11.826908920319994
15.89122997488,14.227783193679997,11.955813190479995
15.9215641822,14.315925268240001,12.088562034799995
15.9533632815,14.4040673428,12.224148540999996
15.9851623808,14.492209417359998,12.359735047199997
16.0169614801,14.580348310479998,12.495321553399998
16.0487605794,14.668433119119996,12.6309080596
16.0805596787,14.75651792776,12.7664945658
16.112358778,14.844602736399999,12.902081072
16.171654417219997,14.932687545039997,13.026654081739995
16.24132610924,15.020772353679996,13.147071055079996
16.310997801259997,15.10885716232,13.267488028419997
16.38066949328,15.200585617199998,13.387905001759997
16.4503411853,15.321463241999997,13.508321975099998
16.52001287732,15.442340866799995,13.628738948439999
16.58968456934,15.5632184916,13.74915592178
16.749821837040002,15.6840961164,13.842800066959999
16.92268082632,15.804973741199998,13.93267928318
17.095539815599995,15.925851365999996,14.022558499399997
17.268398804879997,16.059670198559992,14.112437715619997
17.44125779416,16.25819506992,14.202316931839997
17.614116783439997,16.456719941279996,14.292196148059997
17.791851795079996,16.655244812639996,14.381685040679999
18.1426856005,16.853769683999992,14.4573174455
18.49351940592,17.05229455536,14.53294985032
18.84435321134,17.25081942672,14.60858225514
19.195187016760002,17.478203978399993,14.68421465996
19.546020822179987,17.806597411199988,14.759847064779997
19.89685462759999,18.134990844,14.835479469599997
20.285547044979985,18.4633842768,14.921659769699998
20.84897151755999,18.791777709599994,15.056522663399997
21.41239599013999,19.12017114239999,15.191385557099998
21.975820462719994,19.448564575199985,15.3262484508
22.539244935299998,19.827754745599997,15.461111344499999
23.10266940788,20.33901643375999,15.5959742382
23.666093880459975,20.850278121919985,15.730837131899994
24.288268383599974,21.36153981007998,15.927564726239988
25.030390865799976,21.87280149824,16.25059941771999
25.772513347999983,22.38406318639999,16.573634109199993
26.514635830199985,22.89532487455999,16.896668800679993
27.25675831239999,23.476212691999976,17.219703492159994
27.998880794599994,24.196352768,17.542738183639997
28.7410032768,24.916492843999993,17.865772875119998
29.529027610800004,25.636632919999986,18.335602114500002
30.366888241039966,26.356772995999975,18.964808291599972
31.20474887127997,27.076913071999968,19.594014468699978
32.042609501519976,27.797053147999996,20.22322064579998
32.88047013175998,28.585110719519985,20.852426822899986
33.71833076199999,29.479895783999975,21.481632999999988
34.55619139223999,30.37468084847996,22.11083917709999
35.401851056599995,31.269465912959998,22.935529560559992
36.2520884149,32.16425097743999,23.874960673839997
37.1023257732,33.05903604191998,24.81439178712
37.952563131499964,33.95382110639997,25.75382290039996
38.80280048979997,34.87822689856,26.69325401367997
39.65303784809997,35.83965860031999,27.63268512695997
40.50327520639998,36.80109030207998,28.57211624023998
41.322950385639984,37.76252200383997,29.63149036275998
42.134046707599985,38.72395370559996,30.724532698399987
42.94514302955999,39.685385407359995,31.81757503403999
43.756239351519994,40.646817109119986,32.91061736968
44.56733567348,41.565632294559975,34.003659705320004
45.37843199543997,42.44183096367997,35.096702040959954
46.18952831739997,43.3180296328,36.18974437659996
46.935662204799975,44.19422830191999,37.22203900063997
47.67701944259998,45.07042697103998,38.249866881179976
48.41837668039999,45.94662564015997,39.277694761719985
49.15973391819999,46.82282430928,40.30552264225999
49.90109115599999,47.59307235599999,41.333350522799996
50.6424483938,48.278559904799984,42.36117840334
51.37590929992,48.96404745359998,43.374661847240006
52.021194502279975,49.64953500239997,44.22796574865997
52.66647970463998,50.3350225512,45.081269650079975
53.31176490699998,51.02051009999999,45.93457355149998
53.95705010935999,51.70599764879998,46.78787745291998
54.60233531171999,52.27784393183998,47.641181354339984
55.24762051407999,52.77737304576,48.49448525575999
55.86585256244,53.27690215967999,49.3120557209
56.3949683388,53.77643127359999,50.011916043
56.92408411516,54.27596038751998,50.7117763651
57.45319989151998,54.77548950144,51.41163668719997
57.98231566787998,55.27501861536,52.111497009299974
58.51143144423998,55.70059179647999,52.81135733139998
59.04054722059999,56.08918701119999,53.51121765349998
59.52058117927999,56.47778222591998,54.169283693839986
59.92173364525999,56.866377440639994,54.76018035277999
60.322886111239995,57.25497265535999,55.351077011719994
60.72403857722,57.643567870079984,55.94197367066
61.12519104319998,58.03216308479998,56.53287032959997
61.52634350917999,58.39227279519999,57.12376698853998
61.927495975159985,58.74142654239999,57.71466364747998
62.25532706054,59.09058028959999,58.25679453715998
62.51923694231999,59.43973403679998,58.756411679279985
62.783146824099994,59.788887783999996,59.25602882139999
63.047056705879996,60.138041531199995,59.755645963519996
63.31096658766,60.487195278399994,60.25526310564
63.57487646944,60.830608975199986,60.75488024776
63.83878635121999,61.17238265759998,61.25449738987997
64.004176335,61.51415634,61.691581724999985
64.1242471657,61.85593002239999,62.09990096889999
64.2443179964,62.197703704799984,62.50822021279998
64.3643888271,62.53947738719998,62.91653945669999
64.4844596578,62.8812510696,63.32485870059999
64.6045304885,63.20456909279999,63.73317794449999
64.7246013192,63.52419598415999,64.1414971884
64.73579344266,63.84382287551998,64.46709653928
64.72556680404,64.16344976687999,64.77642312431999
64.71534016542,64.48307665824,65.08574970935999
64.7051135268,64.8027035496,65.39507629439998
64.69488688818001,65.12233044095998,65.70440287944
64.68466024956001,65.3659324312,66.01372946448
64.67443361094,65.6000313088,66.32305604951999
64.57557641808,65.8341301864,66.5158132968
64.4754882453,66.068229064,66.7069515255
64.37540007252001,66.3023279416,66.8980897542
64.27531189974,66.5364268192,67.08922798289998
64.17522372696,66.77052569680001,67.2803662116
64.07513555418001,66.83606994704,67.4715044403
63.9685511044,66.8916992192,67.64128128
63.82104010952,66.94732849136,67.676481369
63.67352911464,67.00295776352,67.711681458
63.526018119759996,67.05858703568,67.746881547
63.378507124879995,67.11421630784,67.782081636
63.230996129999994,67.16984558,67.81728172499999
63.08348513512001,66.99025537088,67.85248181399999
62.926325375240005,66.81066516176,67.83605668908
62.745273435360005,66.63107495264,67.69179770112
62.564221495480005,66.45148474352,67.54753871316
62.383169555600006,66.27189453439999,67.40327972520001
62.20211761572,66.09230432528,67.25902073724001
62.02106567584,65.90168561264001,67.11476174928
61.84001373596,65.52358234016,66.97050276132
61.635190066800014,65.14547906768001,66.75894592184002
61.39990886950001,64.7673757952,66.46116371010001
61.16462767220001,64.38927252272,66.16338149836001
60.92934647490001,64.01116925024002,65.86559928662001
60.694065277600004,63.63306597776002,65.56781707488001
60.458784080300006,63.24246740512,65.27003486314001
60.223502883,62.75190643120001,64.9722526514
59.937406546640005,62.261345457280015,64.61290825298
59.61585778768,61.770784483360025,64.21061349176
59.294309028720015,61.280223509440006,63.80831873054002
58.972760269760016,60.78966253552001,63.40602396932002
58.65121151080001,60.29910156160002,63.00372920810002
58.32966275184001,59.798214812560026,62.60143444688001
58.00811399288001,59.24569918792003,62.199139685660015
57.61973018128001,58.69318356328001,61.74085008128001
57.20783033264001,58.14066793864002,61.26285858764001
56.795930484,57.58815231400003,60.784867094000006
56.38403063536,57.03563668936003,60.30687560036
55.972130786720015,56.48312106472001,59.828884106720025
55.56023093808002,55.92166073768002,59.35089261308002
55.14833108944001,55.32889395224002,58.872901119440016
54.69029270550001,54.73612716680003,58.335670124700016
54.22657573260001,54.14336038136001,57.79114811444001
53.76285875970001,53.55059359592001,57.24662610418001
53.29914178680001,52.95782681048002,56.702104093920006
52.835424813900005,52.36506002504003,56.15758208366
52.371707841,51.76717483160004,55.61306007340001
51.90761893512002,51.15598177736001,55.06640481576003
51.434851593040015,50.54478872312002,54.469973785920025
50.96208425096002,49.933595668880024,53.87354275608002
50.489316908880014,49.32240261464003,53.27711172624002
50.01654956680001,48.71120956040001,52.68068069640002
49.54378222472001,48.10001650616002,52.08424966656001
49.07101488264001,47.473812099440025,51.48781863672001
48.59783396656,46.81758498776003,50.886201907200004
48.122910131480005,46.161357876080004,50.2627311576
47.64798629640002,45.505130764400015,49.63926040800003
47.17306246132002,44.84890365272002,49.015789658400024
46.698138626240016,44.19267654104003,48.39231890880002
46.22321479116001,43.53644942936003,47.76884815920002
45.74829095608001,42.83195290880001,47.145377409600016
45.26288871950001,42.05160446000002,46.51152133800001
44.757367952040006,41.27125601120003,45.85772544816001
44.25184718458,40.49090756240004,45.203929558320006
43.74632641712,39.71055911360001,44.55013366848
43.24080564966002,38.930210664800015,43.89633777864003
42.73528488220002,38.149862216000024,43.24254188880003
42.229764114740014,37.297622165280046,42.58874599896002
41.68968695088002,36.35551761216001,41.88758255472003
41.11409349072001,35.41341305904002,41.13773579068002
40.53850003056001,34.47130850592003,40.38788902664002
39.96290657040001,33.529203952800046,39.63804226260001
39.38731311024,32.587099399680056,38.88819549856001
38.81171965008003,31.644994846560017,38.138348734520044
38.23612618992002,30.648889880880034,37.388501970480036
37.60307326516003,29.598784502640044,36.538884016280036
36.93823425360002,28.548679124400056,35.634073488800034
36.27339524204002,27.498573746160016,34.72926296132003
35.60855623048001,26.44846836792003,33.82445243384002
34.94371721892001,25.39836298968004,32.91964190636002
34.27887820736001,24.348257611440054,32.01483137888001
33.614039195800004,23.304359357200013,31.11002085140001
32.8886898526,22.265426802160075,30.125382663080003
32.1476912857,21.226494247120037,29.12009939006
31.40669271879999,20.187561692079996,28.114816117039993
30.665694151899988,19.14862913704006,27.109532844019984
29.924695584999984,18.10969658200002,26.10424957099998
29.183697018100055,17.070764026960084,25.09896629798007
28.44269845120005,16.121392948320036,24.093683024960065
27.66027577570005,15.229015536480004,23.13735994670006
26.875451702600046,14.336638124640057,22.18387514060005
26.09062762950004,13.444260712800023,21.230390334500047
25.305803556400036,12.55188330095999,20.276905528400043
24.52097948330003,11.659505889120044,19.32342072230004
23.736155410200027,10.76712847728001,18.369935916200035
22.951099021940024,10.033930051872048,17.43464083228002
22.163852233600018,9.380321119680023,16.67084884320002
21.376605445260015,8.726712187487998,15.907056854120013
20.589358656920012,8.073103255296038,15.14326486504001
19.802111868580006,7.419494323104013,14.379472875960005
19.014865080240003,6.765885390912053,13.61568088688
18.2276182919,6.112276458720029,12.851888897799995
17.452385087679996,5.640956865344002,12.146407634471995
16.71386005715999,5.239748556128027,11.619098033163992
15.975335026640058,4.838540246912012,11.09178843185604
15.236809996120053,4.437331937695996,10.564478830548037
14.49828496560005,4.036123628480021,10.037169229240035
13.759759935080044,3.6349153192640054,9.509859627932032
13.021234904560039,3.23370701004803,8.982550026624029
12.32451768048203,2.9876242273600075,8.528741731052017
11.691232990316028,2.7858630236799997,8.186452657976016
11.057948300150024,2.584101820000012,7.844163584900013
10.424663609984021,2.3823406163200045,7.5018745118240115
9.791378919818017,2.1805794126400166,7.159585438748009
9.158094229652015,1.9788182089600088,6.817296365672007
8.52480953948601,1.7770570052800012,6.475007292596006
7.967586097720005,1.6738791134800055,6.172756671760003
7.473113185884003,1.5904178840560024,5.903537774022002
6.978640274048001,1.5069566546319992,5.634318876284
6.4841673622119975,1.4234954252080043,5.365099978545999
5.989694450375995,1.3400341957840012,5.095881080807997
5.495221538539992,1.2565729663600063,4.826662183069995
5.000748626704038,1.1731117369360031,4.55744328533202
4.590042578694026,1.12868774668,4.263631547748021
4.215471256256024,1.0891434113200025,3.95921113415202
3.8408999338180223,1.049599075960001,3.6547907205560186
3.4663286113800202,1.0100547406000033,3.3503703069600164
3.091757288942018,0.9705104052400018,3.045949893364015
2.717185966504016,0.9309660698800003,2.7415294797680136
2.342614644066014,0.8914217345200027,2.437109066172012
2.0211754050840103,0.8510345592880013,2.0688183218880125
1.7091628260700085,0.8105978052399997,1.6891957447400103
1.3971502470560067,0.7701610511920022,1.3095731675920084
1.085137668042005,0.7297242971440007,0.9299505904440062
0.7731250890280033,0.689287543096003,0.550328013296004
0.46111251001400166,0.6488507890480015,0.17070543614800204
0.149099931,0.608414035,-0.208917141
