11.855655682680002,12.48607640264,10.68400647576
11.939394224820001,12.432939962359999,10.72552511424
12.023132766960002,12.37980352208,10.76704375272
12.1068713091,12.3266670818,10.808562391199999
12.19532628252,12.27353064152,10.85008102968
12.28509137574,12.22039420124,10.89159966816
12.374856468960001,12.16725776096,10.933118306639999
12.46462156218,12.04150196624,10.96040165088
12.5543866554,11.8996085372,10.9845215964
12.64415174862,11.757715108160001,11.00864154192
12.73391684184,11.61582167912,11.03276148744
12.825903184920001,11.47392825008,11.056881432960001
12.91981060896,11.33203482104,11.08100137848
13.013718033000002,11.190141392000001,11.105121324
13.107625457040001,11.034568000848001,11.123853757520001
13.201532881080002,10.836244728096002,11.12575021604
13.295440305120001,10.637921455344,11.127646674560001
13.38934772916,10.439598182591999,11.12954313308
13.482641979200002,10.24127490984,11.1314395916
13.574433952940002,10.042951637087999,11.13333605012
13.666225926680001,9.844628364336,11.13523250864
13.75801790042,9.646305091583997,11.13712896716
13.84980987416,9.431914108007998,11.12176306496
13.9416018479,9.209489269019999,11.0977659824
14.033393821639999,8.987064430032,11.073768899840001
14.12402036336,8.764639591044,11.04977181728
14.189007400640001,8.542214752056001,11.02577473472
14.253994437920001,8.319789913067998,11.00177765216
14.318981475200001,8.097365074079999,10.9777805696
14.383968512480001,7.874316211655999,10.951314893600001
14.44895554976,7.645027114872,10.900163283200001
14.51394258704,7.415738018088001,10.849011672800001
14.57892962432,7.186448921303998,10.7978600624
14.5782623839,6.957159824519999,10.746708452
14.56088314552,6.727870727735999,10.6955568416
14.54350390714,6.498581630952,10.6444052312
14.52612466876,6.269292534168001,10.5932536208
14.50874543038,6.039946661259998,10.527278824632
14.491366192000001,5.810547351999999,10.4473527948
14.47398695362,5.581148042739999,10.367426764968
14.3753330386,5.351748733479999,10.287500735136
14.2103760979,5.12234942422,10.207574705304001
14.0454191572,4.892950114959998,10.127648675471999
13.880462216499998,4.663550805699998,10.04772264564
13.715505275799998,4.434151496439998,9.967796615808
13.550548335099998,4.215388156483999,9.853579532728
13.385591394399999,3.9973110080959997,9.737150123632
13.171596708999996,3.7792338597080004,9.620720714536
12.845515749999997,3.561156711319998,9.504291305439999
12.519434790999997,3.3430795629319983,9.387861896343999
12.193353831999998,3.1250024145439985,9.271432487248
11.867272872999997,2.906925266155999,9.155003078152
11.541191913999997,2.700790742792,9.02045609248
11.215110954999998,2.515555813219998,8.854203347799999
10.884330956479992,2.3303208836479983,8.687950603119997
10.477191565759998,2.1450859540759986,8.521697858439998
10.070052175039994,1.9598510245039993,8.355445113759998
9.662912784319998,1.7746160949319996,8.189192369079999
9.255773393599993,1.58938116536,8.0229396244
8.848634002879999,1.4041462357879981,7.856686879719998
8.441494612159994,1.2691900530720006,7.648817561704001
8.034355221439998,1.1477704560479993,7.429743781635999
7.683921748687996,1.026350859023998,7.210670001567996
7.34665214975,0.904931262,6.9915962215
7.009382550811996,0.7835116649759987,6.772522441431997
6.672112951874,0.6620920679520006,6.553448661364
6.334843352935996,0.5406724709279992,6.334374881295998
5.997573753997992,0.44164041983999974,6.110643678219995
5.660304155059997,0.4257621108,5.8696134754
5.4405926788039976,0.40988380175999983,5.628583272579997
5.311310527687999,0.3940054927200001,5.387553069760001
5.182028376571997,0.37812718367999987,5.146522866939998
5.052746225456,0.3622488746399997,4.905492664119995
4.923464074339997,0.34637056559999996,4.664462461299999
4.7941819232239995,0.3304922565599998,4.4234322584799965
4.664899772107998,0.40156565812799966,4.212623902252001
4.608347874148,0.522325751472001,4.019085172647999
4.707174244294001,0.6430858448160024,3.8255464430439963
4.80600061444,0.7638459381600005,3.6320077134399993
4.904826984586001,0.8846060315040019,3.4384689838359974
5.003653354732,1.005366124848,3.2449302542320004
5.102479724878001,1.1261262181920013,3.0513915246279986
5.201306095024,1.253863916168005,2.865448336015999
5.308830513770003,1.4897544859400011,2.79723603278
5.527689954596005,1.7256450557120036,2.729023729543999
5.746549395422002,1.9615356254839997,2.6608114263080003
5.965408836248004,2.1974261952560026,2.5925991230719996
6.184268277074001,2.4333167650279988,2.5243868198360007
6.403127717900004,2.669207334800001,2.4561745166
6.621987158726001,2.9050979045720036,2.3879622133639993
6.840846599552004,3.160721430184,2.3961395433440003
7.056039007166,3.437311221376003,2.4854808586160013
7.270459407788003,3.7139010125679985,2.5748221738879997
7.484879808410001,3.990490803760002,2.664163489160001
7.699300209032003,4.267080594952005,2.7535048044320014
7.913720609654,4.543670386144001,2.8428461197040003
8.128141010276003,4.820260177336003,2.932187434976001
8.342561410898,5.096849968527999,3.0215287502479997
8.523856048560003,5.344534015360002,3.2117620085600014
8.681134508076005,5.589327487756004,3.4120844611760033
8.838412967592001,5.834120960152001,3.6124069137920003
8.995691427108003,6.078914432548004,3.8127293664080026
9.152969886624001,6.3237079049439995,4.013051819024
9.310248346140003,6.568501377340002,4.213374271640001
9.467526805656002,6.813294849736005,4.4136967242560035
9.609342927568003,7.037155596164001,4.620679354044
9.720234374272001,7.219150890656003,4.840982338176003
9.831125820976002,7.401146185148,5.061285322308
9.94201726768,7.583141479640002,5.281588306440002
10.052908714384001,7.765136774132004,5.501891290572004
10.163800161088,7.9471320686240015,5.722194274704001
10.274691607792002,8.129127363116003,5.942497258836004
10.38406707856,8.311122657608001,6.162800242968
10.477524802000001,8.447361087600001,6.348402452100002
10.570982525440002,8.568957320952,6.522900413232
10.664440248880002,8.690553554304001,6.697398374364001
10.757897972320002,8.812149787656002,6.871896335496003
10.85135569576,8.933746021008,7.046394296628
10.944813419200003,9.055342254360001,7.220892257760002
11.038271142640001,9.176938487712,7.395390218891999
11.131057476640002,9.290508453072,7.559087715384
11.223716478160002,9.367960212468002,7.674183120996002
11.316375479680003,9.445411971864,7.789278526607999
11.4090344812,9.522863731260001,7.904373932220001
11.501693482720002,9.600315490656,8.019469337832
11.594352484240002,9.677767250052002,8.134564743444
11.687011485760003,9.755219009448002,8.249660149056002
11.78048596908,9.832670768844,8.364755554668
11.874517366800003,9.895689849760002,8.4536199574
11.968548764520001,9.949327689664,8.525434208259998
12.062580162240002,10.002965529568002,8.59724845912
12.156611559960004,10.056603369472,8.66906270998
12.250642957680002,10.110241209376001,8.74087696084
12.344674355400002,10.16387904928,8.8126912117
12.43938512064,10.217516889184001,8.88450546256
12.535369699980002,10.270993630640001,8.955628497908
12.631354279320002,10.319315221760002,9.004632636872
12.727338858660001,10.36763681288,9.053636775835999
12.823323438000001,10.415958404000001,9.1026409148
12.919308017340002,10.46427999512,9.151645053764
13.01529259668,10.51260158624,9.200649192728
13.111587450180002,10.560923177360001,9.249653331692
13.21063044624,10.60924476848,9.298657470656
13.309673442300001,10.660859682800002,9.34451431268
13.40871643836,10.71642658496,9.386594398376
13.507759434420002,10.771993487120001,9.428674484072
13.60680243048,10.827560389280002,9.470754569768001
13.705845426540002,10.883127291440001,9.512834655464
13.804888422600003,10.938694193600002,9.554914741160001
13.9014563545,10.99426109576,9.596994826856
13.997604784000004,11.049827997920001,9.639074912552001
14.093753213500001,11.11611314232,9.685626289356
14.189901643000002,11.183876664960001,9.732794395968
14.286050072500002,11.251640187600001,9.779962502580002
14.382198502000003,11.31940371024,9.827130609192
14.4783469315,11.387167232880001,9.874298715804
14.572203373120002,11.45493075552,9.921466822416
14.66458639396,11.522694278160001,9.968634929028001
14.756969414800002,11.592911414400001,10.021186794000002
14.84935243564,11.66877186192,10.0861213032
14.941735456480002,11.744632309440002,10.151055812400001
15.03411847732,11.82049275696,10.2159903216
15.126501498160001,11.89635320448,10.2809248308
15.230349400500003,11.972213652000002,10.345859340000002
15.354375494280001,12.04807409952,10.410793849200001
15.478401588060004,12.123934547040001,10.475728358400001
15.602427681840002,12.19708237824,10.5671223396
15.726453775620003,12.26921297832,10.668438622800002
15.8504798694,12.341343578400002,10.769754906000003
15.974505963180004,12.41347417848,10.8710711892
16.110914854240008,12.48560477856,10.972387472400001
16.341742574560005,12.55773537864,11.0737037556
16.572570294880002,12.62986597872,11.175020038800001
16.8033980152,12.7001247068,11.285912185200004
17.03422573552001,12.75990095168,11.450429165520001
17.265053455840004,12.81967719656,11.614946145840003
17.49588117616,12.87945344144,11.77946312616
17.726708896479998,12.939229686320001,11.943980106480002
18.113573833600014,12.999005931200001,12.1084970868
18.52384435324001,13.058782176080001,12.27301406712
18.934114872880002,13.118558420960001,12.437531047440002
19.344385392520017,13.179159552360002,12.65620879696
19.75465591216001,13.24036849488,12.914794481679996
20.164926431800005,13.301577437400002,13.173380166400007
20.57519695144,13.362786379920001,13.431965851120003
21.105280203740023,13.42399532244,13.69055153584
21.707808364160016,13.485204264960002,13.949137220560008
22.310336524580006,13.54641320748,14.207722905280004
22.912864685,13.60762215,14.46630859
23.51539284542002,13.718503050240004,14.841320286400014
24.117921005840014,13.829383950480002,15.216331982800009
24.720449166260007,13.94026485072,15.591343679200003
25.366355920119997,14.051145750959998,15.966355375599996
26.084004193900025,14.162026651200003,16.34136707200001
26.801652467680015,14.272907551440001,16.716378768400006
27.519300741460007,14.38378845168,17.0913904648
28.236949015240032,14.542905970560009,17.516614791920016
28.954597289020025,14.767487471880004,18.009984832160008
29.672245562800015,14.9920689732,18.5033548724
30.388726504720005,15.216650474519996,18.996724912639994
31.09742523424003,15.441231975840005,19.49009495288001
31.806123963760022,15.665813477160002,19.983464993120002
32.51482269328001,15.890394978479998,20.476835033359997
33.223521422800005,16.114976479800006,20.970205073600013
33.93222015232003,16.474423444160006,21.55408484952001
34.64091888184002,16.85795352692,22.15412707824
35.34961761136001,17.241483609680014,22.754169306960023
35.9767464345,17.625013692440007,23.35421153568001
36.593177565000026,18.008543775200003,23.9542537644
37.209608695500016,18.392073857959996,24.554295993119993
37.826039826000006,18.77560394072001,25.154338221840014
38.44247095650003,19.210976308760007,25.780920054840006
39.05890208700002,19.78459477088,26.478274165919995
39.67533321750001,20.35821323300002,27.175628277000023
40.22658713128,20.93183169512001,27.87298238808001
40.74080853556002,21.505450157240002,28.57033649916
41.255029939840014,22.079068619360022,29.267690610240027
41.76925134412001,22.652687081480014,29.965044721320016
42.2834727484,23.226305543600006,30.662398832400005
42.79769415268002,23.949615098919992,31.415775434519993
43.31191555696002,24.73800773824002,32.19350964144002
43.798233267460006,25.52640037756001,32.97124384836001
44.24114523208,26.314793016879996,33.74897805528
44.68405719670002,27.103185656200026,34.52671226220003
45.12696916132001,27.891578295520013,35.304446469120016
45.56988112594001,28.67997093484,36.082180676040004
46.01279309056,29.48799318232004,36.863238735600035
46.45570505518002,30.438330088960022,37.66839472680002
46.89367538460001,31.38866699560001,38.473550718000006
47.302490066340006,32.339003902239995,39.278706709199994
47.711304748080025,33.28934080888003,40.083862700400026
48.120119429820015,34.23967771552002,40.889018691600015
48.52893411156001,35.19001462216,41.694174682799996
48.9377487933,36.14035152880003,42.49933067400003
49.34656347504002,37.080707493040016,43.27409683320001
49.75537815678002,38.01274600528,44.023538132400006
50.15804969624001,38.94478451751999,44.77297943159999
50.56002765512,39.876823029760025,45.52242073080002
50.96200561400002,40.80886154200001,46.27186203000001
51.36398357288002,41.740900054239994,47.021303329199995
51.765961531760006,42.67293856648003,47.770744628400024
52.16793949064,43.60497707872001,48.52018592760001
52.56991744952002,44.35229391288,49.1500442188
52.97967819170001,45.09383819460003,49.776165541000026
53.39358975164001,45.83538247632002,50.40228686320002
53.80750131158002,46.57692675804,51.028408185400004
54.221412871520016,47.31847103975999,51.654529507599996
54.635324431460006,48.06001532148002,52.280650829800024
55.0492359914,48.80155960320001,52.90677215200001
55.463147551340015,49.46548533872,53.477709728440004
55.88978954984001,50.00999792624002,53.96374923448002
56.335072547660005,50.55451051376001,54.44978874052001
56.78035554548,51.099023101280004,54.93582824656
57.225638543300015,51.64353568880002,55.42186775260002
57.67092154112001,52.18804827632001,55.90790725864001
58.11620453894,52.73256086384,56.39394676468
58.56148753676,53.277073451359996,56.879986270719996
59.01386180492002,53.73530189048001,57.27989488576001
59.50362640760001,54.1743560744,57.6606633028
59.99339101028001,54.613410258319995,58.04143171984
60.483155612960026,55.052464442240016,58.422200136880015
60.972920215640016,55.49151862616001,58.80296855392001
61.462684818320014,55.93057281008,59.18373697096
61.952449421000004,56.369626993999994,59.56450538799999
62.44221402368002,56.79886025536001,59.931999879280006
62.95750604618002,57.19740313372,60.258013352560006
63.47522925152001,57.59594601208,60.58402682584
63.99295245686,57.99448889044001,60.91004029912001
64.51067566220003,58.39303176880001,61.236053772400005
65.02839886754002,58.791574647160004,61.56206724568
65.54612207288001,59.190117525520016,61.88808071896001
66.06384527822,59.58866040388001,62.214094192240005
66.56115149120002,59.968531345440006,62.5142935176
67.04824920800002,60.3390663186,62.801585769
67.53534692480001,60.70960129176001,63.08887802040001
68.02244464160002,61.08013626492001,63.3761702718
68.50954235840001,61.45067123808,63.663462523199996
68.9966400752,61.82120621124001,63.95075477460001
69.483737792,62.19174118440001,64.238047026
69.92239184458002,62.5554732858,64.51923412908
70.29422704996001,62.85117666960001,64.73936974896002
70.66606225534001,63.146880053400004,64.95950536884001
71.03789746072,63.4425834372,65.17964098872
71.40973266610003,63.738286820999996,65.39977660859999
71.78156787148002,64.0339902048,65.61991222848
72.15340307686002,64.32969358860001,65.84004784836
72.49225933936,64.6253969724,66.06018346824
72.67446562318001,64.84101208460001,66.22581097084
72.856671907,64.98125,66.340136716
73.03887819082,65.1214879154,66.45446246115999
73.22108447464001,65.2617258308,66.56878820632
73.40329075846,65.40196374620001,66.68311395148
73.58549704228001,65.5422016616,66.79743969664
73.7677033261,65.682439577,66.9117654418
73.75005023455999,65.8226774924,67.02609118696
73.71678312931999,65.79094998324,67.02583670124
73.68351602408,65.74812793056,67.01818994256
73.65024891884,65.70530587788,67.01054318388
73.61698181359999,65.6624838252,67.0028964252
73.58371470835999,65.61966177252,66.99524966652
73.55044760312,65.57683971984,66.98760290784
73.39235611094,65.53401766716,66.97995614916
73.17583618231998,65.44208672808,66.93217267128
72.9593162537,65.2642152378,66.8141499348
72.74279632508,65.08634374751999,66.69612719832
72.52627639645999,64.90847225723999,66.57810446184
72.30975646783999,64.73060076696,66.46008172536
72.09323653921999,64.55272927667998,66.34205898888
71.82718429279998,64.3748577864,66.2240362524
71.49674003323997,64.19698629612,66.10601351592
71.16629577367998,63.96276150416,65.91724773824
70.83585151411998,63.71336466943999,65.70943575716
70.50540725455998,63.463967834719995,65.50162377608
70.17496299499997,63.214571,65.293811795
69.84451873543998,62.96517416527999,65.08599981391998
69.50613494661998,62.715777330559995,64.87818783283998
69.13355010867998,62.46638049584,64.67037585176
68.76096527073997,62.20938263243999,64.44660227719999
68.38838043279998,61.924152376799995,64.16354278399999
68.01579559485998,61.63892212116,63.880483290799994
67.64321075691998,61.353691865520005,63.597423797599994
67.27062591897997,61.06846160987999,63.31436430439999
66.89804108103998,60.783231354239994,63.031304811199995
66.50792877599999,60.4980010986,62.748245317999995
66.11673785759997,60.21277084295999,62.46518582479999
65.72554693919997,59.90020591631999,62.14403306911999
65.33435602079999,59.57202117768,61.80111273487999
64.94316510239999,59.24383643904,61.45819240064
64.55197418399997,58.91565170039999,61.11527206639999
64.16078326559999,58.58746696175999,60.77235173216
63.720767639999984,58.259282223119996,60.42943139792
63.25939120499999,57.931097484479984,60.086511063679986
62.79801476999997,57.59809115167999,59.741245880799994
62.33663833499998,57.19035010939999,59.359635544
61.875261899999984,56.78260906711998,58.978025207199984
61.41388546499999,56.37486802483999,58.59641487039999
60.95250902999997,55.967126982559996,58.214804533599995
60.42963092495998,55.55938594028,57.8331941968
59.83136367599999,55.15164489799999,57.451583859999985
59.23309642703996,54.74390385572,57.06997352319999
58.634829178079976,54.301371797120005,56.67625210288
58.03656192911998,53.82187428367998,56.26966265631999
57.43829468015999,53.342376770239994,55.86307320975999
56.84002743119997,52.8628792568,55.4564837632
56.21798511175997,52.383381743359976,55.049894316639985
55.50254072971998,51.90388422991999,54.64330487007999
54.78709634767999,51.424386716479994,54.236715423519996
54.071651965639965,50.94488920304,53.830125976960005
53.35620758359997,50.48384643319998,53.394763794399985
52.64076320155998,50.02464913771999,52.956524338239994
51.92531881951999,49.56545184224,52.51828488208
51.20987443747996,49.106254546759985,52.080045425919984
50.49119581783997,48.64705725127999,51.64180596975999
49.772370187399986,48.1878599558,51.2035665136
49.05354455695999,47.72866266031998,50.76532705743998
48.33471892651997,47.30075685319999,50.305603226279985
47.615893296079975,46.935434022799996,49.802910645119994
46.89706766563999,46.5701111924,49.30021806396
46.17824203519996,46.20478836199999,48.79752548279998
45.51961329675998,45.83946553159999,48.29483290163999
44.88555471831998,45.474142701199995,47.79214032048
44.25149613987999,45.108819870799984,47.28944773931998
43.617437561439964,44.74349704039999,46.78675515815999
42.98337898299997,44.403284836,46.200463105
42.34932040455998,44.07110803192,45.58741922080001
41.71526182611999,43.73893122783999,44.974375336599984
41.11348718303997,43.40675442375999,44.36133145239999
40.54904084021997,43.07457761968,43.7482875682
39.98459449739998,42.742400815599986,43.135243683999974
39.42014815457999,42.41022401151999,42.522199799799985
38.85570181175997,42.0554551972,41.885736176799995
38.29125546893998,41.59902233679998,41.14388372919997
37.72680912611999,41.14258947639999,40.40203128159998
37.16573810399997,40.68615661599999,39.66017883399999
36.61681823639998,40.2297237556,38.918326386400004
36.06789836879998,39.773290895199985,38.17647393879997
35.51897850119999,39.31685803479999,37.43462149119999
34.97005863359997,38.8604251744,36.6927690436
34.42113876599998,38.25967071879997,35.892246857599964
33.872218898399986,37.56510722631998,35.05358934163998
33.323299030799994,36.870543733839995,34.21493182567999
32.76313062297997,36.175980241359966,33.37627430971996
32.202626437839974,35.48141674887998,32.53761679375997
31.642122252699984,34.786853256399986,31.698959277799986
31.081618067559994,34.09228976392,30.86030176184
30.52111388241997,33.39171333963996,30.020821240159965
29.96060969727998,32.49872309775998,29.15500453543998
29.400105512139987,31.605732855879996,28.289187830719992
28.821323586999963,30.71274261399996,27.42337112599996
28.23559612065997,29.819752372119975,26.557554421279974
27.64986865431998,28.92676213023999,25.691737716559988
27.06414118797999,28.033771888360004,24.825921011840002
26.478413721639964,27.140781646479972,23.96010430711997
25.89268625529997,26.235314712399987,23.121611287399986
25.30695878895998,25.31487574768,22.31590668968
24.703790583699988,24.394436782959964,21.510202091959968
24.081596117799965,23.47399781823998,20.70449749423998
23.459401651899974,22.553558853519995,19.898792896519993
22.83720718599998,21.633119888799957,19.093088298799962
22.21501272009999,20.712680924079972,18.287383701079975
21.592818254199965,19.792241959359988,17.481679103359987
20.970623788299974,18.984523811520003,16.796094669040002
20.34254565551995,18.19235336255997,16.127078533119978
19.694977876199992,17.400182913599984,15.458062397199987
19.047410096879965,16.608012464639998,14.789046261279998
18.399842317559944,15.815842015679968,14.120030125359973
17.752274538239984,15.02367156671998,13.451013989439984
17.10470675891996,14.231501117759993,12.781997853519993
16.457138979600003,13.49169429375997,12.162451550999977
15.80957120027998,12.87232380716798,11.656685865299984
15.175906190959955,12.25295332057599,11.150920179599993
14.542445634139996,11.633582833984,10.645154493900002
13.908985077319972,11.014212347391977,10.139388808199982
13.275524520499948,10.394841860799986,9.633623122499989
12.64206396367999,9.775471374207996,9.127857436799998
12.008603406859965,9.156100887615972,8.622091751099978
11.375142850040007,8.642857185759986,8.20801017765599
10.790391132601984,8.169411028179994,7.828310146307996
10.222830770239963,7.695964870600002,7.448610114960002
9.655270407878,7.2225187130199835,7.068910083611987
9.087710045515978,6.749072555439991,6.689210052263993
8.520149683153956,6.275626397859998,6.309510020915999
7.9525893207919935,5.802180240279981,5.929809989567985
7.385028958429972,5.344680146720011,5.558964814720009
6.864047067971959,4.976478011671997,5.237706836271998
6.391013604473989,4.608275876623983,4.916448857823985
5.917980140975971,4.240073741576008,4.595190879376007
5.444946677478002,3.8718716065279946,4.273932900927996
4.971913213979985,3.5036694714799808,3.952674922479983
4.498879750481967,3.1354673364320065,3.6314169440320057
4.025846286983997,2.7672652013839927,3.3101589655839936
3.5688471463399822,2.4311743040719818,2.9916191492519815
3.160894169719967,2.1187443187760038,2.6750821892160035
2.7529411930999936,1.8063143334799918,2.3585452291799918
2.344988216479978,1.4938843481839799,2.0420082691439796
1.9370352398599624,1.1814543628880019,1.7254713091080016
1.5290822632399892,0.8690243775919899,1.4089343490719897
1.1211292866199738,0.556594392295978,1.0923973890359777
0.71317631,0.244164407,0.775860429
