2.4289992100439988,2.711526499994001,4.313484740582001
2.2657072128479987,2.5792791007480016,4.185987844788
2.102415215651999,2.4470317015020004,4.052809224462002
1.939123218455999,2.2996788038480007,3.9196306041360005
1.7758312212599991,2.1430566230800014,3.7864519838099997
1.6064956792799994,1.9864344423120002,3.6532733634840007
1.4354813748599995,1.8298122615440007,3.520094743158
1.2644670704399996,1.6731900807760014,3.386916122832001
1.0934527660199995,1.516567900008002,3.24873584258
0.9224384615999998,1.3599457192400004,3.105689082400001
0.7514241571799999,1.1928182345060012,2.9626423222200002
0.5804098527600001,1.018003941992002,2.8195955620400013
0.40958296525399795,0.8431896494780003,2.6765488018600005
0.23891816805199806,0.668375356964001,2.5335020416800016
0.06825337084999816,0.4935610644500017,2.3904552815000004
-0.10241142635200173,0.3187467719360002,2.241958409992
-0.27307622355400163,0.14393247942200094,2.090622938834001
-0.4437410207560014,-0.0337440525879984,1.9392874676760001
-0.6144058179580014,-0.2139062136339977,1.787951996518001
-0.783826156000001,-0.3940683746799993,1.6366165253600005
-0.950197569100001,-0.5742305357259985,1.4852810542020012
-1.116568982200001,-0.7543926967719978,1.3339455830440006
-1.2829403953000007,-0.9345548578179994,1.1789754781280015
-1.4493118084000007,-1.1147170188639988,1.0231429177440008
-1.6156832215000008,-1.2899875761299981,0.8673103573600018
-1.7820546346000006,-1.4602267695079998,0.7114777969760009
-1.9481806774300003,-1.630465962885999,0.555645236592
-2.1089085743200022,-1.8007051562639984,0.3998126762080011
-2.2696364712100023,-1.9709443496419978,0.24398011582400025
-2.430364368100002,-2.1411835430199995,0.09016197890000124
-2.591092264990002,-2.311422736397999,-0.06356982558999957
-2.751820161880002,-2.4720125157599986,-0.2173016300799986
-2.9125480587700014,-2.62084207179,-0.37103343456999943
-3.0732759556600016,-2.769671627819999,-0.5247652390599984
-3.2273390150300014,-2.9185011838499983,-0.6784970435499993
-3.3797055703040013,-3.067330739879998,-0.8311437054159982
-3.532072125578001,-3.216160295909999,-0.974973583461999
-3.684438680852001,-3.3649898519399986,-1.1188034615079998
-3.836805236126001,-3.503959126959998,-1.2626333395539988
-3.989171791400001,-3.6286479949999992,-1.4064632175999998
-4.141538346674,-3.753336863039999,-1.5502930956459986
-4.287110044884001,-3.8780257310799984,-1.6941229736919996
-4.427138570226001,-4.00271459912,-1.8341956090719986
-4.567167095568,-4.127403467159999,-1.9635897652959995
-4.707195620910002,-4.252092335199999,-2.0929839215199983
-4.847224146252002,-4.370249427755998,-2.222378077743999
-4.987252671594002,-4.477101524281999,-2.351772233968
-5.127281196936002,-4.583953620807999,-2.481166390191999
-5.263086154314002,-4.6908057173339985,-2.610560546416
-5.389237242060002,-4.797657813859999,-2.734136690859999
-5.515388329806002,-4.904509910385999,-2.8493736850859994
-5.641539417552002,-5.011362006911998,-2.9646106793120004
-5.767690505298002,-5.116146381127999,-3.079847673537998
-5.893841593044002,-5.216615508783999,-3.1950846677639984
-6.019992680790001,-5.317084636439999,-3.3103216619899993
-6.145447506176002,-5.417553764095999,-3.425558656216
-6.259588068212,-5.518022891751998,-3.534416458145998
-6.373728630248002,-5.618492019408,-3.6382953782839986
-6.487869192284001,-5.718961147064,-3.742174298421999
-6.602009754320002,-5.8203098103999995,-3.84605321856
-6.716150316356001,-5.923901289719999,-3.949932138698
-6.830290878392002,-6.027492769039998,-4.053811058835999
-6.9444314404280005,-6.131084248359999,-4.157689978973999
-7.0503399315680015,-6.234675727679998,-4.25558015812
-7.154337406250001,-6.338267207,-4.35105180725
-7.258334880932002,-6.44185868632,-4.446523456379999
-7.362332355614,-6.546446097277999,-4.541995105509999
-7.466329830296002,-6.654197055791999,-4.637466754639999
-7.570327304978003,-6.7619480143059985,-4.7329384037699995
-7.674324779660001,-6.869698972819998,-4.8284100529
-7.772805483992002,-6.9774499313339975,-4.918526339275998
-7.867042518824001,-7.085200889848,-5.007792568071999
-7.961279553656002,-7.192951848361999,-5.097058796868
-8.055516588488,-7.300418568039999,-5.186325025664
-8.149753623320002,-7.406728029599998,-5.275591254459998
-8.243990658152,-7.513037491159998,-5.364857483255999
-8.338227692984,-7.619346952719997,-5.454071716772
-8.429950783152,-7.725656414279998,-5.539542290128
-8.516303173356,-7.83196587584,-5.625012863484001
-8.60265556356,-7.9382753373999995,-5.710483436839999
-8.689007953764001,-8.0437338163,-5.795954010195999
-8.775360343968,-8.144550571599998,-5.881424583552
-8.861712734172002,-8.245367326899999,-5.966895156908
-8.948065124376,-8.346184082199999,-6.052440334311998
-9.03421012857,-8.447000837500001,-6.138364748959999
-9.117700591836002,-8.5478175928,-6.224289163608
-9.201191055102,-8.6486343481,-6.310213578256
-9.284681518368002,-8.748998207271999,-6.3961379929039985
-9.368171981634001,-8.845795509435998,-6.482062407551999
-9.451662444900002,-8.942592811599999,-6.5679868222
-9.535152908166001,-9.039390113763998,-6.655741254894
-9.618643371432002,-9.136187415928,-6.747473987688
-9.704254178952,-9.232984718091998,-6.839206720481998
-9.790311374736001,-9.329782020256,-6.930939453275999
-9.87636857052,-9.426593894589999,-7.022672186069999
-9.962425766304001,-9.523598121567998,-7.1144049188639995
-10.048482962088,-9.620602348545997,-7.206137651657998
-10.134540157872001,-9.717606575523998,-7.302283676387998
-10.220597353656,-9.814610802502,-7.403492006573999
-10.310068550400002,-9.91161502948,-7.50470033676
-10.402014897840003,-10.008619256458,-7.605908666946
-10.493961245280001,-10.10571903016,-7.707116997131998
-10.585907592720002,-10.206115165839998,-7.808325327317998
-10.67785394016,-10.306511301519999,-7.909533657503999
-10.769800287600003,-10.406907437199997,-8.01661696953
-10.861746635040001,-10.50730357288,-8.127355825811998
-10.956233745100002,-10.60769970856,-8.238094682094
-11.055802380400001,-10.708095844239999,-8.348833538375999
-11.155371015700002,-10.80849197992,-8.459572394658
-11.254939651,-10.91334536,-8.570311250939998
-11.354508286300002,-11.018262414999999,-8.681050107221997
-11.4540769216,-11.12317947,-8.796240280303998
-11.553645556900001,-11.228096525,-8.912781745985999
-11.65391998348,-11.33301358,-9.029323211668
-11.761605218500002,-11.437930634999999,-9.145864677349998
-11.869290453520003,-11.542847689999999,-9.262406143031997
-11.976975688540001,-11.651847710259998,-9.378947608713998
-12.084660923560003,-11.761091489639998,-9.495489074396
-12.192346158580001,-11.87033526902,-9.612347465889997
-12.300031393600003,-11.9795790484,-9.729234238799998
-12.407716628620001,-12.08882282778,-9.846121011709998
-12.520332254560003,-12.198066607159998,-9.96300778462
-12.63388295464,-12.307310386539998,-10.07989455753
-12.747433654720002,-12.419269132959997,-10.196781330439999
-12.860984354800001,-12.531524828899997,-10.313431763699999
-12.974535054880002,-12.643780524839999,-10.426867977719999
-13.08808575496,-12.756036220779999,-10.54030419174
-13.201636455040001,-12.868291916719999,-10.653740405759997
-13.31523415342,-12.980547612659999,-10.767176619779999
-13.428863948200002,-13.092803308599997,-10.880612833799999
-13.54249374298,-13.204742420639997,-10.994049047819999
-13.656123537760001,-13.316629633679996,-11.106465059279998
-13.769753332540002,-13.42851684672,-11.215246599119999
-13.883383127320002,-13.540404059759998,-11.32402813896
-13.997012922100003,-13.652291272799998,-11.4328096788
-14.108248338160001,-13.764178485839999,-11.54159121864
-14.214994294120004,-13.876065698879998,-11.650372758479998
-14.321740250080001,-13.983215121599997,-11.759154298319999
-14.428486206040002,-14.089302625799998,-11.86594145886
-14.535232162000002,-14.195390129999998,-11.969330788
-14.641978117960003,-14.301477634199998,-12.072720117139998
-14.748724073920002,-14.407565138399997,-12.176109446279998
-14.854267946340002,-14.513652642599997,-12.279498775419999
-14.949164793120001,-14.619740146799996,-12.38288810456
-15.044061639900002,-14.718549190799997,-12.4862774337
-15.13895848668,-14.815240864559998,-12.586116149999999
-15.233855333460001,-14.911932538319999,-12.682684564999999
-15.32875218024,-15.008624212079997,-12.779252979999999
-15.423649027020002,-15.105315885839998,-12.875821395
-15.518545873800003,-15.202007559599998,-12.972389809999997
-15.601410856480001,-15.298699233359997,-13.068958225
-15.682236540160002,-15.389816871119997,-13.16552664
-15.76306222384,-15.478897841879999,-13.25703166842
-15.843887907520001,-15.567978812639998,-13.34605667076
-15.9247135912,-15.657059783399998,-13.4350816731
-16.00553927488,-15.746140754159997,-13.524106675439999
-16.08636495856,-15.835221724919997,-13.61313167778
-16.158694960360002,-15.924302695679996,-13.70215668012
-16.22556345238,-16.01068351164,-13.79118168246
-16.2924319444,-16.0958520132,-13.8751361496
-16.35930043642,-16.18102051476,-13.95799200078
-16.426168928440003,-16.26618901632,-14.04084785196
-16.493037420460002,-16.351357517879997,-14.12370370314
-16.55990591248,-16.43652601944,-14.206559554320002
-16.622408579000002,-16.521694520999997,-14.289415405500002
-16.677227392640003,-16.60406321324,-14.372271256679998
-16.732046206280003,-16.684910269979998,-14.45176675312
-16.78686501992,-16.76575732672,-14.53116759168
-16.84168383356,-16.846604383459997,-14.610568430239999
-16.896502647200002,-16.9274514402,-14.6899692688
-16.951321460840003,-17.00829849694,-14.76937010736
-17.004963425040003,-17.089145553679998,-14.84877094592
-17.04963191226,-17.16458447634,-14.927962924180001
-17.09430039948,-17.236501823319998,-15.005669673639998
-17.1389688867,-17.3084191703,-15.083376423099997
-17.18363737392,-17.38033651728,-15.161083172559998
-17.22830586114,-17.452253864259998,-15.238789922019999
-17.27297434836,-17.52417121124,-15.316496671479998
-17.31764283558,-17.59608855822,-15.394203420939998
-17.3529196152,-17.660701218,-15.471225622799999
-17.386787638679998,-17.719652745199998,-15.546433773519999
-17.420655662159998,-17.7786042724,-15.62164192424
-17.45452368564,-17.8375557996,-15.696850074959997
-17.488391709120002,-17.8965073268,-15.772058225679997
-17.522259732600002,-17.955458854,-15.847266376399997
-17.55612775608,-18.014410381199998,-15.922474527119999
-17.5808539486,-18.06617430098,-15.995329391579999
-17.600052522400002,-18.11133339232,-16.06499593272
-17.6192510962,-18.15649248366,-16.134662473859997
-17.63844967,-18.201651575,-16.204329015
-17.6576482438,-18.24681066634,-16.27399555614
-17.6768468176,-18.29196975768,-16.343662097279996
-17.6960453914,-18.337128849019997,-16.413328638419998
-17.70790369408,-18.37555730376,-16.47796059084
-17.7076223176,-18.4066612422,-16.5388765373
-17.70734094112,-18.43776518064,-16.599792483759998
-17.707059564639998,-18.46886911908,-16.660708430219998
-17.70677818816,-18.49997305752,-16.721624376679998
-17.70649681168,-18.53107699596,-16.78254032314
-17.7062154352,-18.5621809344,-16.8434562696
-17.70286403254,-18.585590571780003,-16.8967989973
-17.67904578868,-18.59907207876,-16.9472839066
-17.65522754482,-18.612553585740002,-16.9977688159
-17.631409300959998,-18.626035092720002,-17.0482537252
-17.6075910571,-18.639516599700002,-17.0987386345
-17.58377281324,-18.652998106680002,-17.149223543799998
-17.55995456938,-18.66647961366,-17.199708453099998
-17.53613632552,-18.67044378624,-17.23948779568
-17.48688783924,-18.659792052420002,-17.27776166794
-17.4343042392,-18.6491403186,-17.316035540199998
-17.381720639159997,-18.63848858478,-17.354309412459997
-17.32913703912,-18.62783685096,-17.392583284719997
-17.276553439079997,-18.61718511714,-17.430857156979997
-17.22396983904,-18.606533383320002,-17.468649889079998
-17.171386238999997,-18.585346028,-17.4893621455
-17.095156231999997,-18.544773129120003,-17.51007440192
-17.005490766499996,-18.504200230240002,-17.53078665834
-16.915825300999998,-18.463627331359998,-17.55149891476
-16.8261598355,-18.42305443248,-17.57221117118
-16.73649437,-18.3824815336,-17.5929234276
-16.646828904499998,-18.34190863472,-17.60874610452
-16.557163439,-18.2908900496,-17.60200149144
-16.449619681039998,-18.216606072399998,-17.59525687836
-16.31426524592,-18.1423220952,-17.588512265280002
-16.178910810799994,-18.068038118,-17.5817676522
-16.043556375679998,-17.993754140800004,-17.57502303912
-15.908201940559998,-17.9194701636,-17.56827842604
-15.77284750544,-17.845186186400003,-17.548630004160003
-15.637493070319994,-17.760576453240002,-17.50263630598
-15.494913655799994,-17.6477067564,-17.456642607800003
-15.309706862819997,-17.534837059560004,-17.41064890962
-15.124500069839991,-17.42196736272,-17.36465521144
-14.939293276859994,-17.309097665880003,-17.31866151326
-14.754086483879997,-17.196227969040002,-17.27266781508
-14.5688796909,-17.083358272200005,-17.2030096236
-14.383672897919993,-16.960169300160004,-17.107658553680004
-14.198466104939994,-16.80150781962,-17.012307483760004
-13.969752953439997,-16.642846339080005,-16.916956413840005
-13.73612779372,-16.48418485854,-16.82160534392
-13.502502633999992,-16.325523378000007,-16.726254274000002
-13.268877474279995,-16.166861897460002,-16.630903204080003
-13.035252314559997,-16.00820041692001,-16.500620374480004
-12.80162715484,-15.840478500320007,-16.34983412072
-12.568001995119992,-15.632333099760002,-16.19904786696
-12.306316293399995,-15.424187699200008,-16.048261613200008
-12.029664969279997,-15.216042298640003,-15.897475359440005
-11.753013645159987,-15.00789689808001,-15.746689105680005
-11.476362321039991,-14.799751497520004,-15.595902851920004
-11.199710996919995,-14.59160609696001,-15.401848879700005
-10.923059672799997,-14.377247489000007,-15.195649583000003
-10.646408348679987,-14.124988315900001,-14.989450286300002
-10.35620328351999,-13.872729142800008,-14.7832509896
-10.046151668979995,-13.620469969700004,-14.5770516929
-9.736100054439998,-13.36821079660001,-14.370852396200009
-9.426048439899986,-13.115951623500006,-14.164653099500008
-9.115996825359991,-12.863692450400013,-13.913914923440009
-8.805945210819996,-12.608202295560009,-13.659901829780006
-8.49589359628,-12.323171736240003,-13.405888736120005
-8.182941979227987,-12.03814117692001,-13.151875642460004
-7.854699439839991,-11.753110617600004,-12.897862548800003
-7.526456900451996,-11.468080058280012,-12.643849455140002
-7.198214361063983,-11.183049498960006,-12.3870387044
-6.869971821675988,-10.898018939640014,-12.098987449600012
-6.541729282287992,-10.61176564776801,-11.81093619480001
-6.213486742899997,-10.305031585650003,-11.522884940000008
-5.885244203511984,-9.998297523532012,-11.234833685200007
-5.555961623583989,-9.691563461414006,-10.946782430400004
-5.226579992175993,-9.384829399296015,-10.658731175600003
-4.897198360767998,-9.078095337178008,-10.366324345462003
-4.567816729359985,-8.771361275060016,-10.05956973774
-4.23843509795199,-8.46445482391001,-9.752815130017998
-3.909053466543994,-8.145481140520005,-9.446060522296012
-3.5796718351359984,-7.826507457130013,-9.13930591457401
-3.2571854483399867,-7.507533773740006,-8.83255130685201
-2.9381466838499906,-7.188560090350015,-8.525796699130007
-2.619107919359995,-6.869586406960009,-8.216539176840007
-2.300069154869983,-6.550612723570001,-7.903259113280004
-1.9810303903799873,-6.231639040180011,-7.589979049720002
-1.6619916258899916,-5.909241961120005,-7.27669898616
-1.3429528613999957,-5.586745653200014,-6.963418922600014
-1.0297204247679845,-5.264249345280007,-6.650138859040013
-0.7244967162159888,-4.941753037360016,-6.33685879548001
-0.4192730076639928,-4.619256729440009,-6.024297157628009
-0.11404929911199702,-4.296760421520002,-5.712361839624007
0.19117440944001474,-3.9742641136000114,-5.400426521620005
0.4963981179920105,-3.6540827682200048,-5.0884912036160035
0.8016218265440065,-3.334076798790014,-4.776555885612002
1.104512302232002,-3.014070829360007,-4.464620567608001
1.396319921816013,-2.694064859930016,-4.152685249604014
1.688127541400009,-2.3740588905000095,-3.844862532900012
1.979935160984005,-2.054052921070003,-3.5389316127940105
2.271742780568016,-1.7340469516400119,-3.233000692688009
2.563550400152012,-1.418874304536005,-2.927069772582007
2.8553580197360082,-1.1043154126480141,-2.6211388524760055
3.1471656393200043,-0.7897565207600075,-2.315207932370004
3.4257364119280145,-0.47519762887201655,-2.0092770122640022
3.7032730558660107,-0.16063873698400988,-1.7094620741580002
3.980809699804007,0.1539201549039968,-1.410850280052013
4.258346343742003,0.46847904679198793,-1.1122384859460115
4.535882987680013,0.7751023623199945,-0.8136266918400099
4.81341963161801,1.0802708221819857,-0.5150148977340081
5.090956275556007,1.3854392820439922,-0.21640310362800652
5.356565466482002,1.6906077419059833,0.08220869047799506
5.616591594296012,1.99577620176799,0.3755878788239967
5.876617722110009,2.3009446616299964,0.6688943920899982
6.136643849924005,2.6061131214919877,0.9622009053559999
6.396669977738002,2.8991961400519943,1.255507418621987
6.656696105552012,3.1893108046079863,1.5488139318879885
6.916722233366008,3.479425469163992,1.8421204451539903
7.168054685240004,3.7695401337199836,2.135015749999992
7.408085358392014,4.05965479827599,2.4253204417999936
7.64811603154401,4.349769462831996,2.7156251335999952
7.888146704696006,4.639884127387988,3.0059298253999964
8.128177377848003,4.915473278267994,3.2962345171999985
8.368208051000012,5.186489582249987,3.5865392089999997
8.60823872415201,5.457505886231992,3.8768439007999875
8.844599348558004,5.728522190213985,4.165926064621989
9.065150532212002,5.99953849419599,4.4519810163079905
9.285701715866011,6.270554798177995,4.7380359679939925
9.506252899520007,6.541571102159988,5.024090919679994
9.726804083174004,6.7970448904319944,5.310145871365996
9.947355266828001,7.0464235745039865,5.596200823051997
10.167906450482011,7.295802258575992,5.882255774737999
10.388457634136007,7.545180942647985,6.164129726615987
10.592048302400004,7.79455962671999,6.4406467724899885
10.794595246640013,8.043938310791996,6.71716381836399
10.997142190880009,8.293316994863988,6.993680864237991
11.199689135120007,8.526542160215994,7.2701979101119925
11.402236079360003,8.752027097847987,7.546714955985994
11.60478302360001,8.977512035479993,7.823232001859996
11.807329967840008,9.202996973111997,8.089952032653997
11.996120563280005,9.428481910743992,8.349836936647998
12.178892756120002,9.653966848375996,8.609721840641987
12.361664948960009,9.87945178600799,8.86960674463599
12.544437141800007,10.089174518649996,9.12949164862999
12.727209334640003,10.28979019951999,9.389376552623991
12.909981527480001,10.490405880389995,9.649261456617992
13.092753720320008,10.691021561259998,9.891066451915995
13.263170744740005,10.891637242129992,10.126509997857996
13.418442724000002,11.092252922999997,10.361953543799997
13.57371470326001,11.29286860386999,10.597397089742
13.728986682520008,11.478113037799996,10.832840635683988
13.884258661780004,11.65274399169999,11.06828418162599
14.039530641040002,11.827374945599994,11.303727727567992
14.19480262030001,12.002005899499999,11.509060324199993
14.342251776720005,12.176636853399993,11.710686957839995
14.458968414840003,12.351267807299996,11.912313591479997
14.575685052960003,12.525898761199992,12.113940225119997
14.692401691080006,12.684116015979995,12.315566858759999
14.809118329200004,12.828865620199991,12.517193492399999
14.925834967320002,12.973615224419994,12.717012531659993
15.042551605440002,13.118364828639997,12.874654368719993
15.159268243560005,13.263114432859993,13.032296205779994
15.231599337840002,13.407864037079996,13.189938042839996
15.3019129074,13.552613641299992,13.347579879899996
15.37222647696,13.679098955119997,13.505221716959998
15.442540046520003,13.787827319939993,13.662863554019998
15.512853616080001,13.896555684759996,13.81070666228
15.58316718564,14.005284049579998,13.917255127739999
15.653480755200004,14.114012414399994,14.023803593199995
15.68962326336,14.222740779219997,14.130352058659994
15.71181839952,14.331469144039994,14.236900524119996
15.73401353568,14.420510163599998,14.343448989579997
15.756208671840001,14.486880906799996,14.449997455039997
15.778403808,14.553251649999996,14.538538975999998
15.80059894416,14.619622393199998,14.592507163519999
15.822794080320001,14.685993136399997,14.64647535104
15.82379359792,14.752363879599999,14.70044353856
15.80028568156,14.818734622799996,14.754411726079997
15.7767777652,14.8651652372,14.808379913599998
15.75326984884,14.884344342239999,14.862348101119998
15.729761932479999,14.90352344728,14.89156917296
15.706254016119999,14.922702552319999,14.89535570924
15.68274609976,14.941881657359998,14.89914224552
15.650231225499997,14.961060762399999,14.9029287818
15.585291302799996,14.980239867439998,14.90671531808
15.520351380099997,14.98071907488,14.91050185436
15.455411457399999,14.95072437512,14.91428839064
15.390471534699996,14.92072967536,14.888401137580002
15.325531611999997,14.890734975600001,14.846098596800001
15.260591689299998,14.860740275840001,14.803796056020001
15.1956517666,14.830745576080002,14.761493515240002
15.095429141399995,14.800750876320002,14.719190974460002
14.994153301199995,14.754876080240003,14.67688843368
14.892877460999998,14.677902762200002,14.6345858929
14.791601620799998,14.600929444160004,14.560762844960001
14.690325780599995,14.523956126120002,14.47878794172
14.589049940399997,14.446982808080005,14.39681303848
14.487774100199998,14.370009490040003,14.314838135239999
14.364957712999992,14.293036172000004,14.232863231999998
14.233955917939994,14.20458364622001,14.150888328760006
14.102954122879996,14.088799673440002,14.068913425520005
13.971952327819997,13.973015700660005,13.958921222700006
13.840950532759992,13.85723172788001,13.847304828600006
13.709948737699994,13.741447755100001,13.735688434500005
13.578946942639996,13.625663782320004,13.624072040400005
13.438661569099997,13.509879809540006,13.512455646300005
13.288248655399991,13.387943080720012,13.400839252200004
13.137835741699995,13.247889903560003,13.287643342680004
12.987422827999996,13.107836726400008,13.159554859200004
12.837009914299998,12.96778354924001,13.031466375720003
12.686597000599992,12.827730372080001,12.903377892240002
12.536184086899995,12.687677194920004,12.77528940876
12.384646691919988,12.54762401776001,12.64720092528
12.229384452699998,12.4064836805,12.519112441799999
12.074122213479992,12.261284612200003,12.39032818056
11.918859974259986,12.116085543900008,12.259417931719998
11.763597735039998,11.970886475600011,12.128507682880011
11.608335495819992,11.8256874073,11.99759743404001
11.453073256600002,11.680488339000005,11.866687185200009
11.297811017379995,11.535289270700009,11.735776936360008
11.15322046967999,11.39275354024,11.604866687520008
11.008786858619999,11.263312554160002,11.477134563760007
10.864353247559993,11.133871568080007,11.354224422880005
10.719919636499988,11.00443058200001,11.231314282000005
10.575486025439998,10.87498959592,11.108404141120005
10.431052414379993,10.745548609840005,10.985494000240003
10.286618803320003,10.616107623760008,10.862583859360003
10.158574338977997,10.490706276052,10.739673718480002
10.036314279359992,10.393133548240003,10.624458355600002
9.914054219742,10.295560820428005,10.51559118457
9.791794160123995,10.197988092616008,10.40672401354
9.669534100505992,10.100415364804002,10.297856842509999
9.547274040887999,10.002842636992005,10.188989671479998
9.425013981269995,9.905269909180006,10.080122500449997
9.314580459823992,9.81056819506,9.971255329420007
9.216321315907997,9.746969129270003,9.872433530878006
9.118062171991994,9.683370063480004,9.777945030272006
9.019803028076,9.619770997690006,9.683456529666005
8.921543884159997,9.556171931900002,9.588968029060005
8.823284740243993,9.492572866110002,9.494479528454004
8.725025596327999,9.428973800320005,9.399991027848003
8.630388414033996,9.36624451412,9.305502527242004
8.546830173171992,9.323230231960002,9.218440834028003
8.463271932309999,9.280215949800002,9.132696800190002
8.379713691447995,9.237201667640004,9.046952766352002
8.296155450585992,9.194187385480001,8.961208732514
8.212597209723997,9.151173103320001,8.875464698676002
8.129038968861995,9.108158821160004,8.789720664838
8.045480728,9.065144539,8.703976631
