-0.7322047695199956,-4.926592710799994,-2.4706149935999946
-0.602498134879994,-4.724512785200005,-2.2299431784000063
-0.4727915002400067,-4.522432859600002,-1.9892713632000039
-0.3430848656000052,-4.320352933999999,-1.7485995480000014
-0.21337823096000363,-4.122995603600003,-1.507927732799999
-0.0836715963200021,-3.9374447611999983,-1.2672559175999965
0.040829166639994696,-3.7518939187999933,-1.026584102399994
0.13843292592000012,-3.5663430764000026,-0.8286875568799985
0.23603668519999133,-3.3807922339999976,-0.6439526327999943
0.33364044447999675,-3.195241391600007,-0.4592177087200042
0.43124420376000216,-3.009690549200002,-0.27448278464
0.5288479630400076,-2.828101803999999,-0.08974786055999573
0.6264517223199988,-2.670285641999996,0.09498706352000852
0.7170901500000042,-2.512469479999993,0.27972198759999856
0.7975127579999963,-2.354653318000004,0.4453231223200049
0.8779353660000027,-2.196837156000001,0.5835902722400022
0.958357974000009,-2.0390209939999977,0.7218574221599994
1.0387805820000011,-1.8812048319999946,0.8601245720799966
1.1192031900000075,-1.7233886700000056,0.998391722000008
1.1996257979999996,-1.6021874989999958,1.1366588719200053
1.2765078780000039,-1.4809863280000002,1.2749260218400025
1.3514721720000011,-1.3597851570000046,1.4112507279999988
1.4264364659999984,-1.2385839859999948,1.5164963339999957
1.5014007599999957,-1.1173828149999991,1.6217419399999926
1.576365053999993,-0.9961816440000035,1.7269875460000037
1.6513293480000044,-0.8749804729999937,1.8322331520000006
1.7262936420000017,-0.7878094515999976,1.9374787579999975
1.8003425001599993,-0.7063101218000014,2.0427243639999944
1.874280396399996,-0.6248107920000052,2.1479699700000054
1.948218292639993,-0.5433114621999948,2.2379416496000033
2.0221561888799897,-0.46181213239999863,2.321549193199999
2.0960940851200007,-0.38031280260000244,2.405156736799995
2.1700319813599975,-0.29881347280000625,2.488764280399991
2.2436830123999982,-0.24225158299999805,2.572371824000001
2.3154981061599926,-0.19566466919999925,2.655979367599997
2.3873131999200012,-0.14907775540000046,2.739586911199993
2.4591282936799956,-0.10249084160000166,2.818156491439993
2.5309433874400042,-0.05590392780000286,2.8874898055199907
2.6027584811999986,-0.009317014000004065,2.9568231196000028
2.6745735749600072,0.03726989979999473,3.0261564336800006
2.7444587984000037,0.0702185079999964,3.0954897477599985
2.8111735206000077,0.09293838699998958,3.1648230618400106
2.8778882427999974,0.11565826599999696,3.2341563759200085
2.9446029650000014,0.13837814499999013,3.3034896900000064
3.0113176872000054,0.1610980239999975,3.363657902880007
3.078032409399995,0.1838179030000049,3.423826115760008
3.144747131599999,0.20653778199999806,3.4839943286400086
3.2065316777599975,0.2249414073999958,3.5441625415200093
3.265315247199993,0.23759002799999962,3.604330754399996
3.324098816640003,0.25023864860000344,3.6644989672799966
3.3828823860799986,0.26288726919999306,3.7246671801599973
3.441665955519994,0.2755358897999969,3.782382145759996
3.500449524960004,0.2881845104000007,3.838758976479994
3.5592330943999997,0.30083313100000453,3.895135807200006
3.6091992801599986,0.31551696879999724,3.951512637920004
3.6577877497200006,0.3352888496000048,4.007889468640002
3.7063762192800027,0.3550607303999982,4.06426629936
3.754964688840005,0.37483261120000577,4.120643130079998
3.803553158400007,0.39460449199999914,4.177265627200001
3.8521416279599947,0.4143763728000067,4.234477723680001
3.899519038160008,0.4341482536000001,4.291689820160002
3.936905208639999,0.4573455799999948,4.348901916640003
3.974291379120004,0.5010955799999977,4.406114013120003
4.011677549599995,0.5448455800000005,4.463326109600004
4.0490637200799995,0.5885955800000033,4.520538206080005
4.086449890560004,0.6323455800000062,4.5777503025600055
4.123836061039995,0.6760955799999948,4.636782712639999
4.157503298120005,0.7198455799999977,4.695928892319998
4.184304812000008,0.7635955800000005,4.755075071999997
4.211106325879996,0.8322145065999962,4.81422125168001
4.237907839759998,0.9008334332000061,4.873367431360009
4.264709353640001,0.9694523598000018,4.932513611040008
4.291510867520003,1.0380712863999975,4.991659790720007
4.3183123814000055,1.1066902130000074,5.0503384408000045
4.339276858800005,1.175309139600003,5.108689820160009
4.356261538599995,1.2439280661999987,5.16704119952
4.3732462183999985,1.318460385199998,5.225392578880005
4.390230898200002,1.393978269599998,5.283743958239995
4.407215577999992,1.469496153999998,5.3420953376
4.4242002577999955,1.545014038399998,5.400446716959991
4.441184937599999,1.620531922799998,5.4576313481599925
4.450285279520003,1.6960498071999979,5.511024047839996
4.457859620560001,1.7715676915999978,5.564416747519999
4.465433961599999,1.8410972629999947,5.617809447200003
4.473008302639997,1.908231509199993,5.671202146879992
4.480582643679995,1.9753657553999915,5.724594846559995
4.488156984720007,2.042500001600004,5.7779875462399986
4.495220186840001,2.1096342478000025,5.831380245920002
4.496490481199999,2.176768494000001,5.878237912399996
4.497760775559996,2.2439027401999994,5.924224241120001
4.499031069920008,2.3065002440000058,5.970210569840006
4.500301364280006,2.3656951910000004,6.016196898559997
4.501571658640003,2.424890137999995,6.062183227280002
4.502841953000001,2.484085085000004,6.108169555999993
4.504731509760006,2.5432800319999984,6.154155884719998
4.5079111965199985,2.602474978999993,6.197088013759995
4.511090883280005,2.661669926000002,6.2373052986399955
4.514270570039997,2.7206529278000033,6.277522583519996
4.517450256800004,2.779353336,6.317739868399997
4.520629943559996,2.8380537441999962,6.357957153279997
4.523809630320002,2.896754152400007,6.398174438159998
4.533548613319994,2.9554545606000033,6.438391723039999
4.5482851553599914,3.0141549688,6.478585387359999
4.563021697399989,3.0728553770000104,6.518668822400002
4.577758239440001,3.1329147332000105,6.5587522574400055
4.592494781479999,3.1963714594000123,6.598835692480009
4.607231323519997,3.259828185600014,6.638919127519998
4.621967865559995,3.323284911800002,6.679002562560001
4.650099487999995,3.3867416380000037,6.719085997600004
4.681356629199996,3.4501983642000056,6.759169432640007
4.712613770399997,3.5136550904000075,6.804455015680006
4.743870911599998,3.5781466676000093,6.850855344720003
4.7751280527999995,3.648847350800011,6.89725567376
4.806385194000001,3.719548033999999,6.943656002799997
4.838549500719992,3.790248717200001,6.990056331839995
4.886589204039993,3.8609494004000027,7.036456660879992
4.934628907359993,3.9316500836000046,7.082856989920003
4.982668610680008,4.002350766799992,7.133636225839993
5.030708314000009,4.073051449999994,7.189341732000003
5.0787480173200095,4.154000700200001,7.245047238159998
5.12678772064001,4.234949950399994,7.300752744319993
5.180020600079999,4.3158992006000005,7.356458250480003
5.2455282594400074,4.396848450799993,7.412163756639998
5.311035918800002,4.477797701,7.467869262800008
5.376543578159996,4.558746951199993,7.524213440799997
5.442051237520005,4.6396962014,7.585347657599996
5.507558896879999,4.734280398799996,7.646481874399996
5.5730665562399935,4.831137087399995,7.707616091199995
5.6493530244,4.927993776000008,7.768750307999994
5.734801480039991,5.024850464600007,7.8298845247999935
5.820249935679996,5.121707153200006,7.891018741600007
5.905698391320001,5.218563841800005,7.952152958400006
5.9911468469599924,5.315420530400004,8.009631717679994
6.076595302599998,5.427706143999998,8.0659857208
6.162043758240003,5.546163327599999,8.122339723920007
6.262397549200003,5.664620511199999,8.178693727039999
6.366863156799994,5.783077694799999,8.235047730160005
6.471328764399999,5.9015348784,8.291401733279997
6.57579437199999,6.019992062,8.347755736400003
6.680259979599995,6.1384492456,8.398152647680007
6.7847255872000005,6.267218319600005,8.440039427759999
6.889401399839997,6.403721311400005,8.481926207840004
7.001644593920005,6.540224303200006,8.523812987919996
7.1138877879999995,6.676727295000006,8.565699768000002
7.226130982079994,6.813230286800007,8.607586548080008
7.338374176159988,6.949733278600007,8.64947332816
7.450617370239996,7.0862362703999935,8.690335511040004
7.56286056431999,7.220840915599993,8.714804138719998
7.671066282799998,7.352914432000006,8.739272766399992
7.76837081715999,7.484987948400004,8.76374139408
7.865675351519997,7.617061464800003,8.788210021759994
7.962979885880003,7.749134981200001,8.812678649440002
8.060284420239995,7.881208497599999,8.837147277119996
8.157588954600001,8.013282014000012,8.86161590479999
8.254893488959993,8.1336233528,8.87405157376
8.332158961199994,8.224634247600008,8.88147350992
8.390440058799996,8.315645142400001,8.88889544608
8.448721156399998,8.406656037199994,8.89631738224
8.507002254,8.497666932000001,8.9037393184
8.565283351600002,8.588677826799994,8.91116125456
8.62356444919999,8.679688721600002,8.91858319072
8.681845546799991,8.760806732999995,8.918283203200005
8.70297845079999,8.782567443999994,8.903826355600003
8.712170864,8.804328154999993,8.889369508000001
8.721363277199998,8.826088865999992,8.8749126604
8.730555690399996,8.847849577000005,8.860455812800012
8.739748103599993,8.869610288000004,8.84599896520001
8.748940516800005,8.891370999000003,8.831542117600009
8.758132930000002,8.913131710000002,8.817085270000007
8.724827510240004,8.868173672400005,8.769383792240006
8.691522090480007,8.823215634800007,8.721682314480006
8.658216670720009,8.778257597199996,8.673980836720006
8.624911250960011,8.733299559599999,8.626279358960005
8.591605831199999,8.688341522000002,8.578577881200005
8.558300411440001,8.643383484400005,8.530876403440004
8.517707485759999,8.598425446800007,8.483174925680004
8.454442319440005,8.522160035599995,8.405964659600002
8.391177153119997,8.4406767288,8.312658690800006
8.327911986800004,8.359193422000004,8.21935272200001
8.264646820479996,8.277710115199994,8.1260467532
8.201381654160002,8.196226808399999,8.032740784400005
8.138116487839994,8.114743501600003,7.939434815600009
8.066145205360002,8.033260194799993,7.846128846799999
7.984984133599994,7.946665956000004,7.733929750400009
7.903823061840001,7.8580273444,7.576387147760002
7.822661990079993,7.769388732799996,7.418844545119995
7.74150091832,7.680750121200006,7.261301942480003
7.660339846559992,7.592111509600002,7.103759339839996
7.579178774799999,7.503472897999998,6.94621673719999
7.493042543719994,7.4148342864000085,6.788674134559997
7.405063661039989,7.3247589076,6.631131531919991
7.317084778359998,7.2336059534000015,6.379255921920006
7.229105895679993,7.142452999200003,6.121484498960001
7.141127013000002,7.051300045000005,5.863713075999996
7.053148130319997,6.960147090800007,5.605941653040006
6.965169247640006,6.8689941366000085,5.348170230080001
6.8764542816000045,6.77784118240001,5.09039880712001
6.787718868799999,6.675316463599998,4.832627384160006
6.6989834559999935,6.5576293919999955,4.4892108187999895
6.610248043200002,6.439942320400007,4.085842653759997
6.521512630399997,6.322255248800005,3.68247448871999
6.432777217599991,6.204568177200002,3.279106323679997
6.342103328319993,6.0868811056,2.87573815863999
6.244402461799993,5.969194033999997,2.472369993599983
6.146701595280007,5.830877689599987,2.0690018285599905
6.0490007287600065,5.640988163199992,1.6235999723199797
5.951299862240006,5.451098636799983,1.0415886196799704
5.853598995720006,5.261209110400003,0.4595772670399896
5.7558981292000055,5.071319583999994,-0.12243408560001967
5.639038021960005,4.881430057599999,-0.7044454382400005
5.499637631520002,4.6915405311999905,-1.2864567908799955
5.360237241080014,4.4815531957999895,-1.868468143520019
5.220836850640012,4.150979006399993,-2.45047949616
5.08143646020001,3.8204048169999822,-3.1793707312000237
4.942036069760007,3.4898306275999857,-3.9278459505599983
4.802635679320005,3.1592564381999892,-4.676321169920016
4.5958215924,2.8286822487999785,-5.424796389280047
4.360486326200018,2.498108059399982,-6.173271608639993
4.125151060000007,2.1675338699999713,-6.921746828000025
3.889815793800011,1.5966102566000018,-7.670222047359999
3.6544805276000005,1.0256866431999896,-8.453614016640017
3.419145261400004,0.4547630297999916,-9.268043096960042
3.183809995200008,-0.11616058360000636,-10.082472177279996
2.8055384809999993,-0.6870841970000185,-10.896901257600021
2.4190991812000107,-1.2580078104000165,-11.711330337920003
2.0326598813999937,-1.8289314238000003,-12.52575941824
1.646220581600005,-2.676142880000043,-13.340188498560039
1.2597812818000023,-3.5694023100000436,-14.136911096000006
0.8733419820000137,-4.462661740000044,-14.85100344
0.45153183227999705,-5.355921170000045,-15.565095784000036
-0.12186767423997935,-6.249180600000045,-16.279188128000015
-0.6952671807599984,-7.142440030000046,-16.993280472000023
-1.2686666872799606,-8.035699460000004,-17.707372816000003
-1.8420661937999938,-9.108311455999996,-18.421465159999997
-2.4154657003199986,-10.252664478400021,-19.13555750400002
-2.9888652068400035,-11.397017500800018,-19.665086369600004
-3.6408277008799956,-12.541370523200044,-20.1550659184
-4.3959041160400005,-13.685723545600041,-20.645045467200006
-5.150980531200005,-14.830076568000024,-21.135025016
-5.906056946359982,-15.974429590400035,-21.625004564800022
-6.661133361520001,-17.09867031200004,-22.114984113600002
-7.4162097766799775,-18.207826808000036,-22.604963662400024
-8.171286191839982,-19.316983304000047,-22.975885112
-9.001790615999965,-20.426139800000044,-23.212866199999993
-9.86850048447998,-21.535296296000055,-23.449847288000015
-10.735210352959996,-22.644452791999996,-23.686828375999994
-11.601920221439983,-23.753609288000007,-23.923809464000016
-12.468630089919998,-24.715775582000006,-24.160790551999995
-13.335339958399985,-25.481954939999994,-24.397771640000002
-14.20204982688,-26.248134297999997,-24.608736124800004
-15.065851313599978,-27.01431365600004,-24.624576085599998
-15.929396178399998,-27.780493014000044,-24.640416046400006
-16.79294104319996,-28.546672372000046,-24.6562560072
-17.656485907999993,-29.312851730000034,-24.672095967999994
-18.520030772799956,-29.947386800000018,-24.6879359288
-19.383575637600003,-30.25281115,-24.703775889599996
-20.228954057600006,-30.558235500000023,-24.719615850400004
-20.980472512799977,-30.86365985000002,-24.608779609600006
-21.731990968000005,-31.1690842,-24.458966075999996
-22.483509423199976,-31.474508549999996,-24.3091525424
-23.235027878400004,-31.779932900000006,-24.159339008800004
-23.98654633359996,-32.02649006199999,-24.009525475199993
-24.738064788800003,-31.919844096000006,-23.859711941599997
-25.412071044,-31.813198130000004,-23.709898408
-25.972392739200004,-31.706552164,-23.515428256800007
-26.532714434399978,-31.599906198,-23.2571629376
-27.093036129599994,-31.493260231999997,-22.998897618399994
-27.653357824799983,-31.386614265999995,-22.7406322992
-28.21367952,-31.27996829999998,-22.482366979999995
-28.774001215200002,-30.872026247999955,-22.224101660800002
-29.1817301328,-30.464084196,-21.965836341599996
-29.506804629200005,-30.056142144000006,-21.704049843199982
-29.831879125599997,-29.648200091999996,-21.3859244776
-30.156953622000003,-29.24025804,-21.067799112000003
-30.482028118399995,-28.832315988000005,-20.749673746400006
-30.8071026148,-28.42437393599998,-20.43154838079998
-31.132177111199994,-27.868259279999975,-20.1134230152
-31.237422134,-27.287449189999975,-19.795297649600002
-31.316021160000005,-26.706639099999975,-19.477172284000005
-31.394620185999997,-26.125829009999975,-19.145367475200004
-31.473219212000004,-25.545018919999976,-18.807862898400003
-31.551818237999996,-24.964208829999976,-18.470358321600003
-31.630417264000002,-24.383398739999976,-18.132853744800002
-31.677111382000007,-23.772537229999998,-17.795349168
-31.519614088799997,-23.149655151999994,-17.4578445912
-31.362116795600002,-22.526773074000005,-17.1203400144
-31.204619502400007,-21.903890996,-16.785982284
-31.047122209199998,-21.281008917999984,-16.457393772000003
-30.889624916000002,-20.65812683999998,-16.128805259999993
-30.732127622799993,-20.035244762000005,-15.800216747999997
-30.496338342399994,-19.445197764,-15.471628236
-30.1319265116,-18.879777075999982,-15.143039724000005
-29.767514680800005,-18.31435638799998,-14.814451211999994
-29.403102849999996,-17.748935699999976,-14.485862699999984
-29.0386910192,-17.18351501199996,-14.172555936799995
-28.674279188400007,-16.618094323999955,-13.859249173600006
-28.309867357599998,-16.052673635999994,-13.545942410400002
-27.850890060799998,-15.533574513999994,-13.232635647199984
-27.334351176,-15.076237480000003,-12.919328883999981
-26.8178122912,-14.618900445999998,-12.606022120800006
-26.3012734064,-14.161563412000007,-12.292715357600002
-25.784734521600015,-13.704226378000001,-11.983966642400006
-25.268195636800044,-13.246889343999982,-11.677704135200003
-24.751656752000017,-12.789552310000005,-11.371441628
-24.174655966399996,-12.365712283999983,-11.065179120799996
-23.588208008800024,-12.025614778000005,-10.758916613599979
-23.001760051199994,-11.685517271999984,-10.452654106400004
-22.415312093600022,-11.345419766000006,-10.146391599200001
-21.828864136000007,-11.00532226,-9.844565125599985
-21.24241617840002,-10.665224753999993,-9.553385132640003
-20.658658404799993,-10.325127248000001,-9.262205139680006
-20.097094649200045,-9.998122394000006,-8.971025146719995
-19.535530893599997,-9.749673451999996,-8.679845153759999
-18.973967138000035,-9.50122451,-8.388665160800002
-18.412403382400015,-9.252775568000004,-8.097485167840006
-17.850839626799996,-9.004326625999994,-7.806305174879995
-17.28927587120002,-8.755877683999998,-7.561438659039993
-16.765022448400003,-8.507428742000002,-7.319466735519995
-16.309649640000018,-8.258979800000006,-7.077494811999998
-15.854276831600004,-8.057913514999996,-6.83552288848
-15.398904023200018,-7.85684723,-6.593550964960002
-14.943531214800004,-7.655780945000004,-6.351579041440004
-14.488158406400018,-7.454714659999993,-6.109607117920007
-14.032785598000004,-7.253648374999997,-5.906955262400004
-13.670358899999997,-7.052582090000001,-5.731827454479998
-13.371304550000005,-6.851515805000005,-5.556699646560006
-13.0722502,-6.658960263200001,-5.381571838639999
-12.773195849999993,-6.4678231786,-5.206444030719993
-12.474141500000002,-6.276686093999999,-5.031316222800001
-12.175087149999996,-6.0855490093999975,-4.856188414879995
-11.876032800000004,-5.894411924799996,-4.689262511280006
-11.707158014800015,-5.703274840199995,-4.54899279672
-11.563479274399995,-5.512137755599994,-4.4087230821599945
-11.419800534000004,-5.32158279399998,-4.268453367600003
-11.276121793599998,-5.131260681599983,-4.128183653039983
-11.132443053200006,-4.9409385692,-3.9879139384800055
-10.9887643128,-4.750616456800003,-3.8476442239199997
-10.851973176399994,-4.560294344400006,-3.707374509359994
-10.793241551999998,-4.369972231999995,-3.553477171200001
-10.734509927600001,-4.179650119599998,-3.397762816560004
-10.675778303200005,-3.999013675200004,-3.2420484619200067
-10.617046678799994,-3.8256414818000053,-3.0863341072799955
-10.558315054399998,-3.6522692884000065,-2.9306197526399984
-10.499583430000001,-3.4788970949999936,-2.7749053980000014
-10.434141355199998,-3.305524901599995,-2.6191910433600043
-10.354719175400007,-3.132152708199996,-2.4435886874399984
-10.275296995600002,-2.958780514799983,-2.2503081081599845
-10.195874815799996,-2.7914169278000003,-2.057027528879999
-10.116452636000005,-2.632064815999996,-1.8637469495999994
-10.0370304562,-2.4727127042000063,-1.6704663703199998
-9.957608276399995,-2.3133605924000022,-1.4771857910400001
-9.828967987520002,-2.154008480599998,-1.2839052117600005
-9.662828186959999,-1.994656368799994,-1.086388853759999
-9.496688386399995,-1.8353042570000042,-0.8691055283999845
-9.330548585840006,-1.6684713711999848,-0.6518222030399841
-9.164408785280003,-1.4829365503999838,-0.4345388776799979
-8.99826898472,-1.297401729599983,-0.21725555231998328
-8.832129184159996,-1.111866908799982,2.777304001710945e-05
-8.596326906800016,-0.9263320879999952,0.2173110984000033
-8.344270051519999,-0.7407972671999943,0.4345944237600179
-8.092213196239996,-0.5552624463999933,0.6433029193600106
-7.8401563409600215,-0.3646708630000006,0.8501739514400128
-7.588099485680004,-0.14373870400000044,1.057044983520015
-7.3360426304000015,0.07719345499999974,1.263916015600003
-7.080888302079998,0.2981256139999999,1.4707870476800053
-6.771528195560023,0.5190577730000001,1.6776580797600076
-6.462168089040006,0.7399899320000145,1.8845291118400098
-6.152807982520002,0.9609220910000147,2.068360593840012
-5.843447875999999,1.1818542500000149,2.226272582000007
-5.534087769480024,1.3664747630000136,2.384184570160002
-5.224727662960007,1.5510952760000123,2.5420965583199973
-4.902415163360004,1.735715789000011,2.7000085464800065
-4.549487916480018,1.9203363020000097,2.8579205346400016
-4.196560669600004,2.104956814999994,3.0158325227999967
-3.8436334227200035,2.289577327999993,3.1652793008800018
-3.4907061758400033,2.474197841000006,3.2512370033600035
-3.1377789289600173,2.559302363599997,3.3371947058400053
-2.784851682080003,2.6278208877999987,3.423152408320007
-2.410627438399999,2.6963394120000004,3.5091101107999947
-2.0183007474399943,2.764857936200002,3.5950678132799965
-1.6259740564800467,2.833376460400004,3.6810255157599983
-1.2336473655199995,2.9018949846000055,3.76698321824
-0.841320674559995,2.970413508800007,3.7945321682399964
-0.44899398360001896,2.9511581379999967,3.8041091943999987
-0.056667292640000255,2.8967932091999984,3.813686220560001
0.32648981175999836,2.8424282804,3.8232632467200034
0.7071173750399851,2.7880633516000017,3.8328402728800057
1.0877449383199718,2.7336984228000034,3.842417299040008
1.468372501600001,2.679333494000005,3.851994325199996
1.8490000648799878,2.6249685652000068,3.829619752239992
2.2296276281599887,2.5329565411999937,3.7616000376799974
2.6067820469199887,2.412709195799991,3.6935803231200026
2.8589032629599984,2.2924618504000023,3.625560608560008
3.111024478999994,2.1722145049999995,3.557540893999999
3.3631456950399894,2.0519671595999966,3.489521179440004
3.615266911079985,1.9317198141999938,3.421501464879995
3.867388127120009,1.811472468799991,3.3491788328799856
4.119509343160004,1.6935995441999978,3.2080095218399975
4.309966130399999,1.578892513999989,3.0668402107999952
4.333928959880012,1.4641854837999944,2.925670899759993
4.357891789360011,1.3494784535999997,2.7845015887199907
4.381854618840009,1.234771423399991,2.6433322776800026
4.405817448320008,1.1200643931999963,2.5021629666400003
4.429780277800006,1.0053573629999875,2.360993655599998
4.453743107280005,0.9035678127999915,2.1932418245600047
4.360712833320008,0.8340719625999924,2.0144139435199975
4.156846987680012,0.7645761123999932,1.8355860624799902
3.9529811420400023,0.6950802621999941,1.6567581814399972
3.7491152964000065,0.6255844119999949,1.4779303004000042
3.5452494507600107,0.5560885617999958,1.2991024193599827
3.3413836051200008,0.4865927115999966,1.1202745383199897
3.137517759480005,0.42208785879999766,0.949375856479989
2.8312794786400133,0.3875289903999999,0.7930140398399885
2.4921357722000295,0.3529701220000021,0.636652223199988
2.152992065760003,0.31841125360000433,0.48029040655998756
1.813848359320005,0.28385238519999234,0.3239285899200013
1.474704652880007,0.24929351679999456,0.1675667732799866
1.1355609464400231,0.21473464839999679,0.011204956640000319
0.7964172399999967,0.180175779999999,-0.14515686000000017
