-8.841159024600003,-14.214064355199994,-9.784941697359997
-8.814074200899995,-14.186530020800006,-9.904258864439996
-8.786989377200001,-14.158995686400004,-10.023576031519994
-8.744918744399996,-14.131461352000002,-10.115054302000004
-8.650897306719997,-14.1039270176,-10.1100243976
-8.556875869039999,-14.076392683199998,-10.104994493199996
-8.46285443136,-13.916862006399995,-10.099964588800006
-8.368832993680002,-13.701486723200006,-10.094934684400002
-8.274811556000003,-13.486111440000002,-10.089904779999998
-8.180790118320004,-13.270736156799998,-10.084874875599994
-8.086768680640006,-13.055360873599994,-10.079844971200004
-7.9568824191200065,-12.839985590400005,-9.9865082404
-7.815744448160004,-12.624610307200001,-9.8654674072
-7.674606477200001,-12.280905270000005,-9.744426574000002
-7.533468506239998,-11.929867103999996,-9.623385740800003
-7.392330535279996,-11.578828938000001,-9.502344907600005
-7.251192564319993,-11.227790772000006,-9.381304074400006
-7.110054593360005,-10.876752605999997,-9.260263241199993
-6.961192624000006,-10.525714440000002,-9.117021175600001
-6.794179258400007,-10.166299683960005,-8.921606213860002
-6.627165892799994,-9.770985256320003,-8.726191252120003
-6.460152527199995,-9.37567082868,-8.530776290380004
-6.293139161599996,-8.980356401039998,-8.335361328640005
-6.126125795999997,-8.585041973399996,-8.139946366900006
-5.959112430399998,-8.189727545759993,-7.944531405160006
-5.792099064799999,-7.794413118120005,-7.749116443419993
-5.620081791199993,-7.416690489519993,-7.541563418959996
-5.447081607100003,-7.062057097159993,-7.331626132180006
-5.274081422999998,-6.707423704799993,-7.121688845400001
-5.101081238899994,-6.352790312440007,-6.911751558619997
-4.928081054800003,-5.998156920080007,-6.701814271839993
-4.755080870699999,-5.643523527720006,-6.491876985060003
-4.582080686599994,-5.288890135360006,-6.281939698279999
-4.412368009000005,-4.987976072999999,-6.082862854499993
-4.248178342320003,-4.712847289039999,-5.902031554960004
-4.083988675640001,-4.437718505079999,-5.721200255420001
-3.9197990089599983,-4.16258972112,-5.540368955879998
-3.755609342279996,-3.88746093716,-5.359537656339995
-3.591419675599994,-3.6123321532000006,-5.1787063568000065
-3.427230008920006,-3.337203369240001,-4.9978750572600035
-3.2630403422400036,-3.131685974480007,-4.8170437577200005
-3.116086042559999,-2.932310761119993,-4.671158825039996
-2.970827024879995,-2.7329355477599933,-4.52871123992
-2.8255680072000047,-2.5335603343999935,-4.386263654800004
-2.6803089895200003,-2.3341851210399938,-4.243816069679994
-2.535049971839996,-2.134809907679994,-4.101368484559998
-2.3897909541600058,-1.944588502879995,-3.9589208994400025
-2.2445319364800014,-1.8016617756399995,-3.8164733143200067
-2.111242981199993,-1.658735048400004,-3.6854620382000007
-1.9927171028799933,-1.5158083211599944,-3.568555543179997
-1.8741912245599934,-1.372881593919999,-3.451649048159993
-1.7556653462399936,-1.2299548666800035,-3.3347425531400035
-1.6371394679199938,-1.0870281394399939,-3.2178360581199996
-1.518613589599994,-0.9597244282000048,-3.100929563099996
-1.400087711279994,-0.8553344737599957,-2.984023068080006
-1.2815618329599943,-0.7509445193200008,-2.8671165730600023
-1.192158694880007,-0.646554564880006,-2.7623252532000038
-1.1031968104399965,-0.5421646104399969,-2.6577174966
-1.0142349260000003,-0.437774656000002,-2.5531097399999965
-0.9252730415600041,-0.3333847015600071,-2.448501983400007
-0.8363111571199937,-0.24470959191999953,-2.3438942268000034
-0.7473492726799975,-0.1645466898799981,-2.2392864701999997
-0.6583873882400013,-0.08438378783999667,-2.134678713599996
-0.5800564556000012,-0.004220885800009455,-2.0341938814000002
-0.5114452503199942,0.07594201623999197,-1.937478580079997
-0.44283404504000146,0.1561049182799934,-1.8407632787599937
-0.3742228397599945,0.23626782031999483,-1.7440479774400046
-0.3056116344800017,0.30623705931999723,-1.6473326761200013
-0.23700042919999476,0.3749707027999989,-1.550617374799998
-0.168389223920002,0.44370434628000055,-1.4539020734799948
-0.09989837992000616,0.5124379897600022,-1.3576092574400036
-0.03330322607999392,0.5811716332400039,-1.267970584560004
0.033291927760004114,0.6499052767200055,-1.1783319116800044
0.09988708160000215,0.7182948343999982,-1.0886932388000048
0.16648223544000018,0.7844822429599958,-0.9990545659200052
0.23307738927999821,0.8506696515199934,-0.9094158930400056
0.29967254312001046,0.916857060079991,-0.819777220160006
0.3662676969600085,0.9830444686400028,-0.7301385472800064
0.4374191252000088,1.0492318772000004,-0.6412017792000029
0.5116460386600039,1.115419285759998,-0.5527387968599982
0.585872952119999,1.1807210128799994,-0.46427581451999345
0.6600998655800083,1.2445676919199968,-0.37581283218000294
0.7343267790400034,1.3084143709599942,-0.28734984983999823
0.8085536924999985,1.3722610499999917,-0.1988868674999935
0.8827806059600078,1.4361077290400033,-0.11042388516000301
0.9569362457200015,1.4999544080800007,-0.020930385359989145
1.0306325660800013,1.563801087119998,0.07520422696001106
1.1043288864400012,1.6224417419199995,0.17133883928001126
1.178025206800001,1.6779135123999964,0.26747345160001146
1.2517215271600008,1.7333852828800076,0.36360806392001166
1.3254178475200007,1.7888570533600046,0.45974267624001186
1.3991141678800005,1.8443288238400015,0.5558772885599979
1.4728104882400004,1.8998005943200127,0.652011900879998
1.5380796073000056,1.9552723648000097,0.7518296804000073
1.5992287612800027,1.9996445269600116,0.853448119440003
1.6603779152599998,2.0422823753199992,0.9550665584799987
1.7215270692399969,2.084920223680001,1.0566849975199943
1.782676223219994,2.127558072040003,1.1583034365600042
1.843825377199991,2.1701959203999905,1.2599218756
1.9049745311800024,2.2128337687599924,1.3615403146399956
1.9633997779599923,2.254220152319988,1.4612340098800018
2.011513090340003,2.2852819512799982,1.5536411750200045
2.0596264027199993,2.3163437502399944,1.646048340159993
2.1077397150999957,2.3474055491999906,1.7384555052999957
2.155853027479992,2.378467348160001,1.8308626704399984
2.2039663398599885,2.409529147119997,1.923269835580001
2.252079652239999,2.4405909460800075,2.0156770007200038
2.3001929646199955,2.469653629480007,2.1080841658600065
2.3437538169999925,2.4950256380000013,2.1857131940000016
2.3857668329799964,2.5203976465199958,2.258317655560006
2.42777984896,2.5457696550400044,2.3309221171199965
2.46979286493999,2.571141663559999,2.403526578680001
2.5118058809199937,2.5965136720800075,2.4761310402400056
2.5538188968999975,2.621885680600002,2.548735501799996
2.5958319128800014,2.647155639040008,2.6213399633600005
2.6370082281400045,2.6723560178800057,2.688809125439988
2.6760707731600064,2.697556396720003,2.743304899359998
2.715133318179994,2.7227567755600006,2.797800673279994
2.754195863199996,2.747957154399998,2.85229644719999
2.793258408219998,2.77315753324001,2.90679222112
2.83232095324,2.7983579120800073,2.9612879950399957
2.871383498260002,2.823568696999999,3.0157837689599916
2.910446043280004,2.848781496000001,3.0702795428800016
2.9467349229000064,2.873994295000003,3.116654054199998
2.9824186391600023,2.8992070940000048,3.161256653679999
3.018102355419998,2.9244198930000067,3.20585925316
3.0537860716800083,2.9496326919999944,3.250461852640001
3.089469787940004,2.974537232960003,3.2950644521199877
3.1251535042,2.9959481828000065,3.3396670515999887
3.160837220459996,3.0173591326399958,3.3842696510799897
3.1958496720800014,3.0387700824799992,3.428269833759998
3.2296594412199937,3.0601810323200027,3.4711906863399946
3.2634692103600003,3.081591982160006,3.514111538919991
3.297278979500007,3.1030029319999954,3.5570323915000017
3.331088748639999,3.1224290184800054,3.599953244079998
3.3648985177800057,3.1377199729599994,3.6428740966599946
3.398708286919998,3.1530109274399933,3.685794949239991
3.4325180560600046,3.1683018819200015,3.7287158018200017
3.470018314800001,3.1835928363999955,3.774144284800002
3.507949130659995,3.1988837908800036,3.8198653246600003
3.545879946520003,3.2141747453599976,3.8655863645199986
3.583810762379997,3.227696260000002,3.911307404379997
3.621741578239991,3.239869630000001,3.9570284442399952
3.6596723940999993,3.2520430000000005,4.0027494840999935
3.6976032099599934,3.2642163699999998,4.048470523959992
3.742380461819991,3.276389739999999,4.096322666519995
3.7961289056799927,3.2885631099999983,4.146967288479999
3.8498773495399945,3.3007364799999976,4.197611910440003
3.9036257933999963,3.316612242399998,4.248256532399992
3.957374237259998,3.33335189636,4.298901154359996
4.01112268112,3.350091550320002,4.349545776319999
4.064871124979987,3.3668312042799897,4.400190398280003
4.118619568839989,3.3835708582399917,4.450835020240007
4.199053956399993,3.4003105121999937,4.5119989003
4.280309449919997,3.417802668639993,4.573486449840004
4.361564943440001,3.4484636184800053,4.6349739993800085
4.442820436959991,3.479124568320003,4.696461548919999
4.524075930479995,3.509785518160001,4.757949098460003
4.605331423999999,3.540446467999999,4.819436648000007
4.686586917519989,3.571107417839997,4.880924197539997
4.781521060519992,3.6017683676799948,4.953675388120004
4.889731539780001,3.639591335679995,5.037358936179999
4.997942019039996,3.6943427102399937,5.121042484240007
5.1061524983000055,3.7490940847999923,5.204726032300002
5.2143629775600004,3.803845459360005,5.28840958036001
5.32257345682001,3.8585968339200036,5.372093128420005
5.4307839360800045,3.913348208480002,5.455776676479999
5.539499511780008,3.9680995830400008,5.540800510780002
5.65899047820001,4.040781864799996,5.654417118200001
5.778481444619999,4.1287054176799955,5.7680337256200005
5.897972411040001,4.216628970559995,5.88165033304
6.017463377460004,4.304552523439995,5.995266940459999
6.136954343879992,4.392476076319994,6.108883547879998
6.256445310299995,4.480399629199994,6.222500155299997
6.375936276719997,4.568323182080007,6.336116762719996
6.492428571359994,4.684029847399998,6.462242220000007
6.60676797344,4.807400819599991,6.597348390000008
6.721107375519992,4.930771791799998,6.732454559999994
6.835446777599998,5.054142763999991,6.867560730000008
6.949786179680004,5.177513736199998,7.002666900000008
7.0641255817599955,5.300884708400005,7.137773070000009
7.178464983840001,5.425021183479998,7.272879240000009
7.291965762720011,5.576715762239999,7.40690789544
7.399281695500008,5.728410341,7.532989881000006
7.506597628280005,5.880104919760001,7.659071866560012
7.613913561060002,6.031799498519987,7.785153852120004
7.721229493839999,6.183494077279988,7.91123583768001
7.828545426619996,6.335188656039989,8.037317823240002
7.935861359399993,6.491034236399997,8.163399808800008
8.043177292180005,6.658087521079992,8.28948179436
8.149871520800005,6.82514080576,8.38114446840001
8.256240767699992,6.992194090439995,8.454815229600001
8.362610014599994,7.159247375120003,8.528485990800007
8.468979261499996,7.326300659799998,8.602156751999999
8.575348508399998,7.493353944480006,8.675827513200005
8.6817177553,7.65736367996,8.749498274399997
8.788087002200001,7.818490053039994,8.823169035600003
8.892834224799998,7.979616426120003,8.88036981079999
8.990843807999994,8.140742799199998,8.869156797999992
9.088853391200004,8.301869172279993,8.857943785199993
9.1868629744,8.462995545359988,8.846730772399994
9.28487255760001,8.624121918439997,8.835517759599995
9.382882140800007,8.752139282719995,8.824304746799996
9.480891724000003,8.869514465599991,8.813091733999997
9.578901307199999,8.986889648480002,8.801878721199998
9.65146357830001,9.104264831359998,8.729047101980001
9.714677857200002,9.221640014239995,8.633580076320001
9.777892136100007,9.339015197120005,8.538113050660002
9.841106415000013,9.456390380000002,8.442646025000002
9.904320693900004,9.48620785416,8.347178999340002
9.96753497280001,9.516025328319998,8.251711973680003
10.030749251700001,9.545842802479996,8.156244948020003
10.075921782480009,9.575660276639994,8.04808514279999
10.071980665600009,9.605477750799992,7.905372771000003
10.068039548720009,9.635295224960004,7.762660399200001
10.064098431839994,9.638503812479996,7.6199480273999995
10.060157314959994,9.558929197119994,7.477235655599998
10.056216198079994,9.479354581759992,7.334523283799996
10.052275081199994,9.399779966400004,7.191810911999994
10.048333964319994,9.320205351040002,7.049098540199992
9.967085079079993,9.24063073568,6.907425200760002
9.867225064419998,9.161056120319998,6.766001998739995
9.767365049759988,9.032225950720004,6.624578796720002
9.667505035099992,8.8514038072,6.483155594699994
9.567645020439997,8.67058166368001,6.341732392680001
9.467785005780001,8.489759520160007,6.200309190660008
9.367924991119992,8.308937376640003,6.05888598864
9.22832280358,8.128115233119999,5.925844576340012
9.0126921114,7.947293089599995,5.808837892200003
8.79706141922,7.709814451720007,5.691831208060009
8.58143072704,7.451351927040008,5.57482452392
8.365800034860001,7.192889402360009,5.457817839780006
8.150169342680002,6.934426877679996,5.340811155639997
7.934538650499988,6.675964353000012,5.223804471500003
7.718907958319988,6.417501828319999,5.106797787359994
7.406152694519989,6.159039303640014,4.994032269840005
7.080227997279991,5.8545880101600005,4.881841825760006
6.754303300039993,5.548859250880014,4.769651381679992
6.428378602799995,5.243130491599999,4.657460937599993
6.102453905559997,4.937401732319998,4.545270493519993
5.776529208319985,4.631672973039997,4.433080049439994
5.4506045110799874,4.325944213759996,4.320889605359994
5.098444766959986,4.014604614480007,4.183354495359993
4.7097433503999895,3.6829257202000036,4.010517886399995
4.321041933839993,3.3512468259200006,3.837681277439998
3.9323405172799824,3.0195679316399975,3.6648446684800007
3.54363910072,2.6878890373600086,3.4920080595200034
3.1549376841600036,2.3562101430800055,3.319171450560006
2.766236267600007,2.0245312488000167,3.1463348415999945
2.3775348510399965,1.671208586240013,2.9734982326399972
1.9875365602400024,1.2924226668800003,2.639253420160003
1.597477478459993,0.913636747520016,2.2974425981399946
1.2074183966799978,0.5348508281600033,1.9556317761200006
0.8173593149000027,0.156064908800019,1.6138209541000066
0.4273002331199933,-0.22272101055999372,1.2720101320799984
0.03724115133999817,-0.601506929919978,0.9301993100600043
-0.352817930439997,-1.0629996355200007,0.5883884880399961
-0.73975355364,-1.5594836737599849,0.10849792421998927
-1.1234710680000006,-2.0559677119999975,-0.5136566160000058
-1.5071885823600155,-2.5524517502399817,-1.135811156220015
-1.8909060967200162,-3.0489357884799944,-1.757965696439996
-2.274623611080017,-3.545419826720007,-2.3801202366600194
-2.6583411254400175,-4.041903864960005,-3.00227477688
-3.0420586398000182,-4.717386929,-3.6244293171000237
-3.4273586431600194,-5.403098508799999,-4.255532679280037
-3.86408953902,-6.088810088599999,-5.177472755160039
-4.300820434880023,-6.774521668399984,-6.099412831040041
-4.737551330740018,-7.460233248199998,-7.021352906920043
-5.174282226599999,-8.145944827999983,-7.943292982800003
-5.611013122459994,-8.865691686280002,-8.865233058680005
-6.047744018320003,-9.731304023759975,-9.787173134560007
-6.484474914179998,-10.596916361240005,-10.709113210439995
-6.985091920759999,-11.462528698719964,-11.718407016
-7.534464117100001,-12.32814103619998,-12.794365510000006
-8.083836313440003,-13.193753373679996,-13.870324003999997
-8.633208509780005,-14.059365711159984,-14.946282498000002
-9.182580706120007,-14.9388276544,-16.022240991999993
-9.731952902459994,-15.83646720519998,-17.098199486
-10.281325098799996,-16.734106756000003,-18.174157980000018
-10.841096464200007,-17.631746306799954,-19.241249837200016
-11.490003564399998,-18.529385857600005,-20.2323419504
-12.138910664600019,-19.427025408399956,-21.223434063600024
-12.787817764800025,-20.324664959200007,-22.21452617680002
-13.436724865000016,-21.08223416999998,-23.205618290000046
-14.085631965200022,-21.772569617599984,-24.196710403200044
-14.734539065400043,-22.462905065200005,-25.18780251640004
-15.383446165600034,-23.153240512799982,-26.178894629600038
-16.020998316000046,-23.843575960400003,-26.985699424000046
-16.652212820000045,-24.53391140799998,-27.68964618000004
-17.283427324,-25.2242468556,-28.393592936000005
-17.914641828,-25.546001685600004,-29.097539691999998
-18.545856332,-25.835234696399993,-29.801486448000006
-19.177070836,-26.124467707199983,-30.505433204
-19.808285339999998,-26.413700718,-31.209379960000007
-20.403327725599993,-26.702933728800005,-31.842817012799998
-20.832581235199996,-26.992166739599995,-32.153084592599996
-21.261834744799998,-27.208419768,-32.46335217239999
-21.6910882544,-27.047609554000005,-32.773619752200005
-22.120341764000003,-26.886799339999996,-33.083887332
-22.549595273600005,-26.725989126,-33.3941549118
-22.978848783199993,-26.565178911999993,-33.7044224916
-23.408102292799995,-26.404368698,-34.0146900714
-23.588551363999997,-26.243558484000005,-34.0515203904
-23.670515345,-25.942503214,-33.980115127000005
-23.752479326,-25.435755195200002,-33.908709863599995
-23.834443307,-24.92900717640002,-33.8373046002
-23.916407288000002,-24.422259157599996,-33.765899336800004
-23.998371269000003,-23.9155111388,-33.694494073399994
-24.080335250000005,-23.408763120000003,-33.623088809999985
-24.071997362799976,-22.902015101200007,-33.48008904959998
-23.798065745599985,-22.295656973600018,-33.126517239199984
-23.524134128399993,-21.635343370399994,-32.7729454288
-23.2502025112,-20.9750297672,-32.4193736184
-22.976270893999995,-20.314716164000004,-32.065801808
-22.702339276800004,-19.654402560800023,-31.712229997600005
-22.428407659599998,-18.9940889576,-31.358658187200007
-22.154476042400006,-18.333775354400046,-31.005086376799994
-21.7038327474,-17.68844307800002,-30.525015247599995
-21.206510895999998,-17.044926720000035,-30.011529204
-20.709189044599995,-16.40141036200002,-29.4980431604
-20.211867193200007,-15.757894003999994,-28.984557116800005
-19.714545341800005,-15.114377646000023,-28.471071073199994
-19.217223490400002,-14.470861287999995,-27.957585029599983
-18.719901639,-13.840022086000019,-27.444098986
-18.208851607200003,-13.290316682400004,-26.91722078559998
-17.669721206399984,-12.740611278800017,-26.36294953719998
-17.13059080559998,-12.190905875200002,-25.80867828879998
-16.591460404800003,-11.641200471600044,-25.254407040399983
-16.052330003999984,-11.091495068,-24.700135791999983
-15.513199603199979,-10.541789664400042,-24.145864543599984
-14.97406920239996,-10.035095119600015,-23.591593295199957
-14.434938801599984,-9.599061271400004,-23.037322046799957
-13.968619930399996,-9.163027423200006,-22.533195464000002
-13.513599400000004,-8.726993574999995,-22.036849950000004
-13.058578869599998,-8.290959726799997,-21.540504436000006
-12.603558339200006,-7.8549258786,-21.044158921999994
-12.1485378088,-7.418892030400016,-20.547813407999996
-11.693517278399995,-7.067093017879998,-20.051467893999998
-11.238496748000003,-6.766567383600005,-19.55512238
-10.82983755526,-6.466041749319999,-19.099037910600003
-10.489861825719998,-6.165516115040006,-18.702599433200007
-10.149886096179998,-5.8649904807599995,-18.306160955799996
-9.809910366639997,-5.564464846480007,-17.9097224784
-9.469934637099996,-5.2639392122,-17.513284001000002
-9.129958907559995,-5.077277835199993,-17.116845523600006
-8.78998317801998,-4.908407748399995,-16.720407046199995
-8.45000744847998,-4.7395376615999965,-16.323968568799984
-8.188448152839982,-4.570667574799998,-16.004707397199994
-7.931867678399982,-4.401797488,-15.690346371999993
-7.675287203959982,-4.232927401200001,-15.375985346799993
-7.4187067295199824,-4.0713308739200045,-15.061624321599993
-7.162126255079983,-3.969741212680006,-14.747263296399979
-6.905545780639983,-3.8681515514399933,-14.432902271199978
-6.648965306199997,-3.766561890199995,-14.118541246000007
-6.415373112720005,-3.6649722289599964,-13.827047407999999
-6.206924351539996,-3.563382567719998,-13.560564556000003
-5.998475590360002,-3.4617929064799995,-13.294081704000007
-5.790026829179993,-3.3533418260000047,-13.027598851999997
-5.581578067999999,-3.232223509999997,-12.761116000000001
-5.373129306820005,-3.111105194000004,-12.494633148000005
-5.164680545639996,-2.9899868779999963,-12.228150295999995
-4.956871326080005,-2.868868562000003,-11.962241968
-4.791271853439994,-2.7477502459999954,-11.734252224000002
-4.6256723807999975,-2.626631930000002,-11.506262480000004
-4.460072908160001,-2.463616396879999,-11.278272736000005
-4.294473435520004,-2.272034579359996,-11.050282992000007
-4.128873962879993,-2.080452761839993,-10.822293247999994
-3.9632744902399963,-1.8888709443200042,-10.594303503999996
-3.7976750175999996,-1.6972891268000012,-10.366313759999997
-3.664198180539998,-1.5057073092799982,-10.161207377880004
-3.556766723679999,-1.3141254917599952,-9.974655072960005
-3.4493352668200004,-1.0841096522800058,-9.788102768040005
-3.3419038099600016,-0.846654969840003,-9.601550463120006
-3.234472353100003,-0.6092002874000002,-9.414998158200007
-3.127040896240004,-0.3717456049599974,-9.228445853279993
-3.0196094393800053,-0.13429092251999464,-9.041893548359994
-2.91662680444,0.10316375991999394,-8.856519435479996
-2.858873859019994,0.33764151356000127,-8.683123608339997
-2.801120913600002,0.5383807407999939,-8.509727781199999
-2.743367968179996,0.7391199680400007,-8.33633195406
-2.685615022760004,0.9398591952799933,-8.162936126920002
-2.627862077339998,1.14059842252,-7.989540299780003
-2.570109131920006,1.3413376497599927,-7.816144472640005
-2.5123561865,1.5420768769999853,-7.642748645500006
-2.4493775943600014,1.7092103912799956,-7.43596994408
-2.383288498219997,1.8063320035599872,-7.209320484160003
-2.317199402080007,1.903453615839993,-6.982671024240005
-2.251110305940003,2.000575228119999,-6.756021564319994
-2.1850212097999986,2.0976968403999905,-6.529372104399997
-2.1189321136599943,2.1948184526799963,-6.302722644479999
-2.0528430175200043,2.291940064960002,-6.076073184560002
-1.976376800340006,2.3285033883999944,-5.832679507700007
-1.8470816033200066,2.318927063199993,-5.504042544599983
-1.717786406299993,2.309350737999992,-5.1754055815000015
-1.5884912092799937,2.299774412800005,-4.846768618399977
-1.4591960122599943,2.290198087600004,-4.518131655299982
-1.329900815239995,2.2806217624000027,-4.1894946922
-1.2006056182199956,2.2710454372000015,-3.8608577291000046
-1.0713104211999962,2.215054622800011,-3.5322207659999947
-0.9074250148800047,2.148233760919993,-3.163776231699984
-0.7288203705600012,2.0814128990400036,-2.778392305400004
-0.5502157262399976,2.01459203716,-2.393008379099996
-0.37161108191999404,1.9477711752799962,-2.007624452800002
-0.1930064376000047,1.8809503133999925,-1.6222405264999935
-0.01440179328000113,1.8145177571999938,-1.2368566001999994
0.16420285104000243,1.754880550400003,-0.8514726739000054
0.34131042527999966,1.6952433435999978,-0.4833204368800068
0.5136460886400016,1.635606136800007,-0.17009420943999487
0.6859817520000036,1.575968930000002,0.14313201800001707
0.8583174153600055,1.516331723200011,0.4563582454400148
1.0306530787200074,1.456694516400006,0.7695844728800125
1.2029887420800094,1.4084645058400014,1.0828107003200103
1.3753244054400113,1.3871969591200042,1.396036927760008
1.547660068799999,1.365929412400007,1.7092631552000057
1.6823176304000071,1.3446618656800098,1.8901701067200065
1.8061065087999992,1.3233943189599984,2.032908036340004
1.9298953872000055,1.3021267722400012,2.175645965960001
2.0536842655999976,1.280859225520004,2.3183838955799985
2.177473144000004,1.2691998324000053,2.461121825199996
2.301262022399996,1.2657073698400012,2.603859754819993
2.4250509008000023,1.262214907279997,2.7465976844399904
2.5255313689000047,1.258722444719993,2.8379260533399986
2.5749553192000008,1.255229982160003,2.8166430035199994
2.624379269499997,1.251737519599999,2.7953599537000002
2.673803219800007,1.2482450570399948,2.774076903880001
2.723227170100003,1.2379185495999963,2.752793854060002
2.772651120399999,1.2257067884000037,2.7315108042400027
2.8220750707000093,1.213495027199997,2.7102277544200035
2.8714990210000053,1.2012832660000043,2.6889447046000043
2.8490058729399976,1.1890715047999976,2.5929535240599932
2.8138956900800025,1.176859743600005,2.4838556539199885
2.7787855072200074,1.164234804879996,2.374757783779998
2.743675324359998,1.1367354754400054,2.2656599136399933
2.708565141500003,1.1092361460000006,2.1565620434999886
2.6734549586399936,1.08173681656001,2.047464173359998
2.6383447757799985,1.0542374871200053,1.9383663032199934
2.5760019568399883,1.0267381576800005,1.8241307987599953
2.470715365619995,0.99923882824001,1.7017936401799858
2.3654287743999873,0.9674295016000087,1.5794564815999905
2.260142183179994,0.9239831825200042,1.4571193230199952
2.1548555919599863,0.8805368634399997,1.3347821644399858
2.049569000739993,0.8370905443600094,1.2124450058599905
1.9442824095199853,0.7936442252800049,1.0901078472799952
1.838995818299992,0.7501979062000004,0.9677706886999857
1.7001132808799895,0.7067515871199959,0.8670288976799867
1.5585213929599888,0.6568105474400028,0.7680286685599924
1.4169295050399882,0.6007166145599996,0.6690284394399981
1.2753376171199875,0.5446226816799964,0.5700282103199896
1.1337457291999868,0.4885287487999932,0.47102798119999534
0.9921538412800004,0.4324348159200042,0.37202775208000105
0.8505619533599997,0.376340883040001,0.27302752296000676
0.7085968502399993,0.3202469501599978,0.1860316582000081
0.5661983359200065,0.26359930607999615,0.11297634560000347
0.4237998215999994,0.20677368340000157,0.03992103299999883
0.28140130728000656,0.14994806071999278,-0.0331342795999916
0.1390027929599995,0.0931224380399982,-0.10618959219999624
-0.003395721359993331,0.03629681536000362,-0.17924490480000088
-0.14579423568000038,-0.02052880731999096,-0.2523002174000055
-0.2881927499999932,-0.07735442999999975,-0.32535552999999595
