23.472590369599995,20.285146069099984,21.62818270284
23.851261290799993,20.70210032680001,21.92938137935999
24.216883315400008,21.119054584500002,22.2284704404
24.561627105440003,21.536008842199998,22.527559501440006
24.90637089548,21.95296309989999,22.82664856248
25.251114685519997,22.358443602719984,23.125737623520006
25.595858475559993,22.74348647965998,23.42482668456
25.940602265600006,23.128529356600005,23.715066716400006
26.285346055640005,23.51357223354,23.991443269159998
26.59406302,23.898615110479994,24.267819821920003
26.90183191,24.283657987419986,24.54419637468
27.209600799999997,24.642212644799983,24.820572927440004
27.517369689999995,24.991536559000004,25.096949480199996
27.825138580000008,25.3408604732,25.37332603296
28.132907470000006,25.690184387399995,25.621538412739998
28.418309615600002,26.039508301599987,25.866485381160004
28.6864283678,26.384349660359984,26.111432349579996
28.954547119999997,26.697405626000005,26.356379318000002
29.222665872199997,27.01046159164,26.601326286419997
29.490784624400003,27.323517557279995,26.846273254840003
29.758903376600003,27.636573522919992,27.076065884419997
30.0203718296,27.949629488559985,27.283371430560003
30.245263636999997,28.244918673000004,27.490676976699998
30.470155444399996,28.5228358936,27.69798252284
30.695047251799995,28.800753114199996,27.905288068979996
30.919939059200004,29.078670334799995,28.11259361512
31.144830866600003,29.35658755539999,28.319899161259993
31.369722674000002,29.634504775999986,28.491311494799998
31.559861696880002,29.8815400197,28.659134507079997
31.738017000960006,30.1246661524,28.82695751936
31.91617230504,30.367792285099995,28.994780531639996
32.09432760912001,30.61091841779999,29.16260354392
32.272482913199994,30.85404455049999,29.330426556199996
32.45063821728,31.087526426720004,29.481048275039996
32.612609774560006,31.294888441639998,29.607480674980003
32.74221383824,31.502250456559995,29.73391307492
32.871817901920004,31.709612471479993,29.860345474859997
33.001421965599995,31.91697448639999,29.986777874799994
33.13102602928,32.12433650132,30.113210274740005
33.26063009295999,32.30700895676,30.239642674680002
33.39023415664,32.47648526834,30.322983331459998
33.474706935520004,32.64596157991999,30.40268243248
33.555418773999996,32.81543789149999,30.482381533500003
33.63613061248,32.98491420308,30.56208063452
33.716842450959994,33.15298314308,30.64177973554
33.79755428944,33.28070743111999,30.721478836560003
33.87826612792,33.40843171915999,30.778770153500002
33.9343685912,33.53615600719999,30.806184425
33.96709214804,33.66388029523999,30.833598696499998
33.99981570488,33.791604583280005,30.861012968
34.03253926172,33.9003173663,30.8884272395
34.065262818559994,33.9823112774,30.915841511
34.0979863754,34.0643051885,30.9432557825
34.12612619192,34.1462990996,30.92148398984
34.11415828064,34.22829301070001,30.896296498279998
34.102190369359995,34.3102869218,30.87110900672
34.09022245808,34.35572671152,30.84592151516
34.0782545468,34.3918992592,30.8207340236
34.06628663552,34.42807180688,30.79554653204
34.05431872424,34.46424435456,30.74972965336
34.01566145228,34.50041690224,30.67782266744
33.96514224224,34.529202730879994,30.60591568152
33.9146230322,34.5242866539,30.5340086956
33.864103822160004,34.51937057692,30.462101709680002
33.813584612119996,34.51445449994,30.390194723760004
33.763065402079995,34.50953842296,30.31828773784
33.70384720196,34.50462234598,30.210399268
33.622486118,34.480072785000004,30.10053921
33.54112503404,34.440209106500006,29.990679152000006
33.45976395008,34.400345428,29.880819093999996
33.37840286612,34.3604817495,29.770959035999997
33.29704178216,34.320618071000006,29.661098978000002
33.2156806982,34.2807543925,29.537568780300006
33.11412069976001,34.212809750880005,29.397634414959995
33.009590272720004,34.143193623360006,29.25770004962
32.90505984568001,34.07357749584,29.117765684280002
32.800529418640004,34.00396136832,28.977831318940005
32.6959989916,33.9343452408,28.837896953599994
32.59146856456,33.85663990316,28.697962588259998
32.47942733512,33.76219826872,28.534863703960003
32.35862350288,33.667756634279996,28.370825717540008
32.23781967064,33.573314999839994,28.206787731119995
32.11701583839999,33.4788733654,28.0427497447
31.99621200616,33.38443173096,27.878711758280005
31.875408173919997,33.275703681020005,27.714673771860006
31.754107957920006,33.16107965008,27.542426114319998
31.62362464236,33.04645561914,27.36082855356
31.493141326800007,32.9318315882,27.179230992800004
31.36265801124,32.817207557260005,26.997633432039994
31.232174695679998,32.70102407800001,26.816035871279997
31.101691380120002,32.5690511845,26.634438310520004
30.97120806456,32.437078291,26.452840749760007
30.838708873000005,32.3051053975,26.264115236999995
30.70508079088,32.173132504,26.075199645519998
30.571452708759995,32.04115961050001,25.88628405404
30.43782462664,31.90124939320001,25.697368462560007
30.304196544519996,31.7524569326,25.508452871079992
30.170568462400002,31.603664472000002,25.3195372796
30.03741993376,31.454872011400003,25.133838919520002
29.905869916720004,31.306079550800007,24.951618647440007
29.77431989968,31.157287090200008,24.769398375359994
29.642769882639996,30.99380801416,24.587178103279996
29.5112198656,30.827816753900002,24.4049578312
29.379669848559995,30.661825493640006,24.222737559120006
29.248119831520004,30.49583423338001,24.040517287039993
29.12032786888,30.32984297312001,23.876780962799998
28.993357980639995,30.15994241082,23.713287848400004
28.8663880924,29.977383156200002,23.549794734000006
28.739418204159996,29.794823901580006,23.386301619599994
28.612448315920002,29.612264646960007,23.2228085052
28.485478427679997,29.42970539234001,23.059315390800002
28.359962275760005,29.247146137719998,22.905707285560005
28.2365358698,29.0561301392,22.762244321299995
28.113109463839994,28.859886335360002,22.61878135704
27.98968305788,28.663642531520008,22.475318392780004
27.866256651919997,28.46739872768001,22.331855428520004
27.742830245960004,28.271154923839998,22.188392464259994
27.61940384,28.07491112,22.0449295
