-11.291141217200002,-7.4921810629,-9.48872015766
-11.366919308800002,-7.52918732185,-9.544331949264
-11.4426974004,-7.5661935808,-9.594485801712
-11.495192945600001,-7.60319983975,-9.64463965416
-11.54458415128,-7.6402060987,-9.694793506608
-11.59397535696,-7.6673513652,-9.744947359056
-11.64336656264,-7.6747746467999995,-9.795101211504
-11.69275776832,-7.6821979284,-9.845255063952001
-11.742148974000001,-7.68962121,-9.8775480268
-11.79154017968,-7.6970444916,-9.902339416016
-11.82418904464,-7.7044677732,-9.927130805232
-11.84195582896,-7.7118910548,-9.951922194448
-11.85972261328,-7.7052569386,-9.976713583664
-11.8774893976,-7.6915941235,-10.001504972880001
-11.89525618192,-7.6779313084,-10.026296362096
-11.91302296624,-7.6642684933,-10.035709713400001
-11.93078975056,-7.6506056782,-10.037270449600001
-11.94289674496,-7.6369428631,-10.038831185800001
-11.9285913864,-7.623280048,-10.040391922
-11.91428602784,-7.597664379699999,-10.0419526582
-11.89998066928,-7.5720487114,-10.0435133944
-11.88567531072,-7.5464330431,-10.0450741306
-11.87136995216,-7.5208173748,-10.035879922512
-11.857064593599999,-7.4952017065,-10.020086089520001
-11.842759235039999,-7.4695860382,-10.004292256528
-11.80533644368,-7.442222118,-9.988498423536
-11.76295991672,-7.411361694,-9.972704590544
-11.72058338976,-7.38050127,-9.956910757552
-11.6782068628,-7.349640846,-9.94111692456
-11.63583033584,-7.318780422000001,-9.918754886812
-11.59345380888,-7.2879199980000005,-9.891586845584001
-11.55107728192,-7.257059574,-9.864418804356001
-11.49864393192,-7.225065708100001,-9.837250763128
-11.434896656,-7.19250512125,-9.8100827219
-11.37114938008,-7.1599445344,-9.782914680672
-11.30740210416,-7.12738394755,-9.755746639444
-11.24365482824,-7.0948233607,-9.724669937292001
-11.17990755232,-7.06226277385,-9.690198871706
-11.1161602764,-7.029702187,-9.65572780612
-11.05079903264,-6.99608395135,-9.621256740534001
-10.97333303008,-6.9624657157000005,-9.586785674948
-10.89586702752,-6.92884748005,-9.552314609362
-10.81840102496,-6.8952292444,-9.517843543776001
-10.7409350224,-6.86161100875,-9.480798988110001
-10.663469019839999,-6.8279927731,-9.441107414076
-10.58600301728,-6.793317008000001,-9.401415840042
-10.508537014720002,-6.756526184,-9.361724266008
-10.425671040024,-6.7197353600000005,-9.322032691974
-10.34114353544,-6.682944536,-9.28234111794
-10.256616030856,-6.646153711999999,-9.242649543906
-10.172088526271999,-6.609362888,-9.200247642704
-10.087561021687998,-6.572572064,-9.154542530266
-10.003033517103999,-6.5317057605999995,-9.108837417828
-9.918506012519998,-6.4888017174999995,-9.063132305389999
-9.832829055967998,-6.4458976744,-9.017427192952
-9.745510025176,-6.4029936313,-8.971722080513999
-9.658190994383999,-6.3600895882,-8.926016968076
-9.570871963592,-6.3171855451,-8.876599958704
-9.483552932799999,-6.274281502,-8.821807098599999
-9.396233902008,-6.2239081147,-8.767014238496
-9.308914871215999,-6.173534727400001,-8.712221378392
-9.221573951696,-6.1231613401,-8.657428518288
-9.133882812527998,-6.072787952800001,-8.602635658184001
-9.04619167336,-6.0224145655,-8.547842798080001
-8.958500534192,-5.9720411782000005,-8.489291827984001
-8.870809395023999,-5.91931800885,-8.424236436748
-8.783118255856,-5.8618952754,-8.359181045512
-8.695427116687998,-5.804472541950001,-8.294125654276002
-8.607735977519999,-5.7470498085,-8.22907026304
-8.520788933103999,-5.689627075050001,-8.164014871804001
-8.434151928168,-5.6322043416,-8.098959480568002
-8.347514923232,-5.57478160815,-8.031605023684001
-8.260877918295998,-5.513040732900001,-7.959452516752001
-8.174240913359998,-5.44914078675,-7.8873000098200015
-8.087603908423999,-5.385240840600001,-7.815147502888001
-8.000966903487999,-5.32134089445,-7.742994995956002
-7.9146666524399985,-5.2574409483,-7.6708424890239995
-7.828983783519999,-5.193541002150001,-7.598689982092
-7.7433009146,-5.129641056,-7.52581489524
-7.65761804568,-5.058009338400001,-7.451097229592
-7.5719351767599985,-4.986377620799999,-7.376379563944001
-7.486252307839998,-4.9147459032,-7.301661898296001
-7.400569438919999,-4.843114185600001,-7.226944232648002
-7.31488657,-4.771482467999999,-7.152226567
-7.228470638231998,-4.6998507504,-7.077508901352
-7.142054706463998,-4.625353336799999,-7.002501827024001
-7.055638774695999,-4.5451245312,-6.926575454536001
-6.969222842928,-4.464895725600001,-6.850649082048001
-6.882806911159999,-4.38466692,-6.7747227095600016
-6.796390979391998,-4.304438114400001,-6.698796337072002
-6.709975047623999,-4.2242093088,-6.622869964584001
-6.622395308991999,-4.143980503200001,-6.546943592096
-6.534180766616,-4.062055993200001,-6.470263917968001
-6.4459662242399975,-3.9792836310000004,-6.390517230020001
-6.3577516818639985,-3.8965112688000008,-6.310770542072001
-6.269537139487999,-3.8137389066,-6.231023854124002
-6.181322597112,-3.7309665444000006,-6.151277166176002
-6.093108054736,-3.648194182200001,-6.071530478228
-6.004798583639999,-3.56542182,-5.99178379028
-5.916261283615999,-3.491596913550001,-5.911030515322
-5.827723983592,-3.4177720070999995,-5.824786765764001
-5.739186683568,-3.3439471006500003,-5.738543016206002
-5.650649383543998,-3.270122194200001,-5.652299266648002
-5.562112083519999,-3.19629728775,-5.56605551709
-5.473574783495999,-3.1224723813000006,-5.479811767532
-5.385037483471999,-3.0535734172999995,-5.393568017974001
-5.29951611356,-2.9945263382,-5.306901119296001
-5.214183239279998,-2.935479259100001,-5.2169019212980015
-5.128850364999999,-2.87643218,-5.1269027233000015
-5.043517490719999,-2.8173851009000006,-5.0369035253020025
-4.95818461644,-2.7583380217999998,-4.946904327304
-4.87285174216,-2.6992909427000003,-4.856905129306001
-4.7875188678799985,-2.6476270433000004,-4.766905931308001
-4.70621908224,-2.59965473375,-4.677299575610001
-4.627742458648,-2.5516824242000005,-4.5928787382720015
-4.5492658350560005,-2.5037101146499996,-4.508457900934002
-4.470789211463998,-2.4557378051,-4.4240370635960025
-4.392312587871999,-2.4077654955500005,-4.339616226258
-4.313835964279999,-2.359793186,-4.255195388920001
-4.2353593406879995,-2.3164710401000006,-4.170774551582001
-4.158957996360001,-2.2731488941999998,-4.086774132980001
-4.089301309639999,-2.2298267483000003,-4.017278160770002
-4.01964462292,-2.1865046024000008,-3.947782188560002
-3.9499879361999994,-2.1431824565,-3.878286216350002
-3.8803312494799997,-2.0998603106000004,-3.808790244140001
-3.8106745627599983,-2.0567839683,-3.739294271930001
-3.7410178760399986,-2.0141992332000003,-3.669798299720001
-3.671361189319999,-1.9716144981000008,-3.6003023275100015
-3.6092207816799995,-1.929029763,-3.5471045254400013
-3.548082544584,-1.8864450279000005,-3.4941395543720013
-3.486944307487999,-1.8438602927999999,-3.4411745833040004
-3.425806070391999,-1.8012755577000001,-3.3882096122360004
-3.3646678332959996,-1.7586074237000004,-3.335244641168001
-3.3035295961999998,-1.71589759025,-3.2822796701000008
-3.2423913591040003,-1.6731877568000004,-3.2293146990320007
-3.184642524455999,-1.6304779233499997,-3.186945471640001
-3.1299064919839994,-1.5877680899000002,-3.145208825960001
-3.0751704595119995,-1.5450582564500006,-3.1034721802800003
-3.02043442704,-1.502348423,-3.0617355346000004
-2.965698394567999,-1.4610216260000004,-3.019998888920001
-2.910962362095999,-1.4196948289999998,-2.978262243240001
-2.8562263296239996,-1.3783680320000002,-2.936525597560001
-2.8021236017599995,-1.3370412350000005,-2.900438762696001
-2.7509762954,-1.295714438,-2.8649698758900013
-2.699828989039999,-1.2543876410000006,-2.8295009890840004
-2.648681682679999,-1.2143811196499998,-2.7940321022780004
-2.5975343763199996,-1.1770151496000003,-2.758563215472001
-2.5463870699599997,-1.1396491795500006,-2.7230943286660008
-2.4952397635999986,-1.1022832095,-2.6876254418600007
-2.444092457239999,-1.0649172394500004,-2.656583519278001
-2.3951462691839995,-1.0275512694000006,-2.626267328536001
-2.3466717493359996,-0.9901852993500002,-2.595951137794
-2.2981972294879998,-0.9568397461000004,-2.5656349470520006
-2.249722709639999,-0.92550440125,-2.5353187563100006
-2.201248189791999,-0.8941690564000003,-2.5050025655680006
-2.1527736699439997,-0.8628337115500005,-2.4746863748260006
-2.1042991500959998,-0.8314983667000001,-2.4489763833080005
-2.058283950375999,-0.8001630218500004,-2.424298815754
-2.015035485799999,-0.768827677,-2.3996212482000003
-1.9717870212239994,-0.7430186660500002,-2.3749436806460005
-1.9285385566479998,-0.7172096551000005,-2.3502661130920006
-1.885290092072,-0.6914006441500001,-2.3255885455380008
-1.842041627495999,-0.6655916332000004,-2.300910977984001
-1.7987931629199994,-0.6397826222499999,-2.280671617720001
-1.7565656257839997,-0.6139736113000002,-2.2617233723040004
-1.721995044448,-0.5885417503000004,-2.2427751268880005
-1.687424463111999,-0.5638641892,-2.223826881472
-1.6528538817759992,-0.5391866281000003,-2.204878636056
-1.6182833004399995,-0.514509067,-2.1859303906400003
-1.5837127191039997,-0.48983150590000024,-2.1669821452240003
-1.5491421377679997,-0.4651539448000005,-2.1521673396640004
-1.514571556431999,-0.44047638370000014,-2.138862829436
-1.4868126920079994,-0.41351308119999974,-2.1255583192080003
-1.4611497404799996,-0.385406908,-2.1122538089800003
-1.4354867889519998,-0.35730073480000024,-2.098949298752
-1.409823837424,-0.32919456160000055,-2.085644788524
-1.3841608858959993,-0.3010883884000008,-2.0723402782960005
-1.3584979343679995,-0.27298221519999977,-2.062798681418
-1.3328349828399997,-0.244876042,-2.05494655584
-1.309330965936,-0.21470814640000027,-2.047094430262
-1.2889111413519994,-0.18454025080000055,-2.039242304684
-1.2684913167679994,-0.15437235520000087,-2.031390179106
-1.2480714921839997,-0.1242044595999997,-2.023538053528
-1.2276516675999998,-0.09403656399999999,-2.01568592795
-1.2072318430159998,-0.06386866840000027,-2.0112997509399997
-1.1868120184319995,-0.03545519420000048,-2.00879724163
-1.1664692984159994,-0.010550562800000711,-2.0062947323199998
-1.1473602514879997,0.014354068600000228,-2.00379222301
-1.1282512045599997,0.039258699999999994,-2.0012897137
-1.1091421576319993,0.06416333139999976,-1.99878720439
-1.0900331107039996,0.08906796279999953,-1.99628469508
-1.0709240637759996,0.11397259419999929,-1.9974614436179998
-1.0518150168479998,0.13040189820000012,-2.001033987964
-1.0327059699199999,0.1425935385,-2.00460653231
-1.0143347864799994,0.1547851787999999,-2.008179076656
-0.9962710461600001,0.16697681909999978,-2.011751621002
-0.9782073058399997,0.17916845939999965,-2.015324165348
-0.9601435655199994,0.19136009970000012,-2.018896709694
-0.9420798251999999,0.20355174,-2.026621695
-0.9240160848799995,0.20147850855000002,-2.0375648220499993
-0.9059523445600001,0.19940527710000006,-2.0485079491
-0.8895431081279997,0.19733204565000007,-2.05945107615
-0.8761671288239995,0.19525881419999996,-2.0703942032
-0.8627911495199999,0.19318558275,-2.08133733025
-0.8494151702159997,0.1911123513,-2.0922804572999993
-0.8360391909119994,0.18611764590000018,-2.107677765118
-0.8226632116079998,0.1752799926000003,-2.127168103911999
-0.8092872323039996,0.1644423392999999,-2.1466584427059994
-0.795911253,0.153604686,-2.1661487815
-0.7921295094319999,0.1427670327000001,-2.1856391202939993
-0.7883477658639998,0.1319293794000002,-2.205129459088
-0.7845660222959999,0.12109172610000031,-2.2246197978819993
-0.7807842787279998,0.10870611379999988,-2.2487620761079996
-0.77700253516,0.095546522,-2.277966759009999
-0.773220791592,0.08238693020000012,-2.3071714419119993
-0.7694390480239999,0.06922733840000025,-2.336376124814
-0.774139231888,0.05606774660000037,-2.3655808077159994
-0.7834659216240002,0.042908154799999876,-2.3947854906179997
-0.7927926113599999,0.029748563,-2.423990173519999
-0.8021193010960002,0.01459727435000014,-2.4578463671139996
-0.8114459908320003,-0.000554014299999718,-2.497704509987998
-0.820772680568,-0.015705302949999576,-2.537562652861999
-0.8300993703040003,-0.03085659160000015,-2.577420795736
-0.8435294201999999,-0.04600788025,-2.617278938609999
-0.8668075344800004,-0.06115916889999986,-2.6571370814839996
-0.8900856487600007,-0.07918857039999955,-2.696995224357998
-0.91336376304,-0.10297419759999932,-2.740910896679999
-0.9366418773200005,-0.12675982480000023,-2.7910577749399974
-0.959919991600001,-0.150545452,-2.841204653199999
-0.9831981058800002,-0.17433107919999977,-2.89135153146
-1.0064762201600006,-0.19811670639999954,-2.9414984097199985
-1.041584443112,-0.2219023335999993,-2.9916452879799995
-1.0774320478560007,-0.2582489506000004,-3.041792166239998
-1.1132796526000015,-0.3008760625,-3.094623899949999
-1.1491272573440003,-0.34350317439999956,-3.1523957676879975
-1.184974862088001,-0.3861302862999992,-3.2101676354259983
-1.220822466832,-0.4287573981999988,-3.2679395031639995
-1.2566700715760006,-0.4713845101000004,-3.325711370901998
-1.2985135316800018,-0.514011622,-3.3834832386399993
-1.3445540905360003,-0.5843144391999993,-3.4412551063779975
-1.3905946493920014,-0.6546172563999986,-3.499709826835999
-1.4366352082479998,-0.7249200735999979,-3.559685446534
-1.4826757671040007,-0.7952228908000006,-3.6196610662319983
-1.5287163259600018,-0.865525708,-3.67963668593
-1.5747568848160003,-0.9358285251999993,-3.7396123056279977
-1.6224797747440014,-1.0144376430499982,-3.799587925325999
-1.6756702406560025,-1.1096593621999973,-3.8595635450239976
-1.7288607065680008,-1.2048810813500008,-3.917958863471999
-1.7820511724800019,-1.3001028005,-3.97202914692
-1.8352416383920003,-1.395324519649999,-4.026099430367998
-1.8884321043040013,-1.4905462387999981,-4.080169713816
-1.9416225702160026,-1.5857679579499973,-4.1342399972639985
-1.9948130361280008,-1.6817334298000008,-4.188310280711999
-2.050570183000002,-1.778070778,-4.242380564159998
-2.106669554,-1.874408126199999,-4.292979343383999
-2.1627689250000013,-1.9707454743999981,-4.331644826838
-2.2188682960000023,-2.067082822599997,-4.370310310291999
-2.2749676670000007,-2.1634201708000007,-4.4089757937459995
-2.331067038000002,-2.259757519,-4.447641277199999
-2.3871664089999998,-2.324785995699999,-4.486306760653999
-2.442077934728001,-2.3898144723999986,-4.524972244107999
-2.495933597992002,-2.454842949099998,-4.559422921018
-2.5497892612560005,-2.519871425800001,-4.5750690764240005
-2.6036449245200015,-2.5848999025,-4.59071523183
-2.657500587784,-2.6499283791999995,-4.606361387236
-2.711356251048001,-2.69976649295,-4.622007542642
-2.765211914312002,-2.7192238807999995,-4.637653698048
-2.8178853514000006,-2.73868126865,-4.6532998534539995
-2.8650417330000013,-2.7581386565,-4.6654773809200005
-2.9121981146000024,-2.77759604435,-4.656496277952001
-2.959354496200001,-2.7970534322,-4.647515174984001
-3.006510877800002,-2.8165108200499995,-4.638534072016
-3.0536672594000005,-2.8125441786,-4.629552969048
-3.100823641000001,-2.7968655225,-4.620571866080001
-3.1479800226000023,-2.7811868664,-4.611590763112001
-3.187359911112001,-2.7655082103,-4.6007868480620004
-3.2250734082480013,-2.7498295542,-4.573317222548
-3.2627869053840004,-2.7341508981,-4.545847597034001
-3.300500402520001,-2.718472242,-4.5183779715200005
-3.338213899656002,-2.6879721996000003,-4.490908346006001
-3.3759273967920005,-2.6574721572000004,-4.463438720492
-3.4136408939280014,-2.626972114800001,-4.4359690949780015
-3.446127340312,-2.5964720723999997,-4.408059676832001
-3.4727333546000008,-2.56597203,-4.3727837321
-3.499339368888001,-2.5354719876000003,-4.3375077873680015
-3.5259453831760004,-2.5056094288000006,-4.302231842636001
-3.5525513974640006,-2.477021837200001,-4.266955897904001
-3.579157411752,-2.4484342455999997,-4.231679953172001
-3.6057634260400007,-2.419846654,-4.196404008440002
-3.6310064909520006,-2.3912590624000005,-4.161157417328002
-3.646027435544,-2.3626714708000005,-4.127965579616001
-3.6610483801360005,-2.334083879200001,-4.094773741904001
-3.6760693247280005,-2.3121578933999998,-4.061581904192001
-3.69109026932,-2.2935627105,-4.028390066480002
-3.7061112139120005,-2.2749675276000003,-3.9951982287680012
-3.721132158504,-2.2563723447000004,-3.962006391056
-3.736153103096,-2.2377771618000004,-3.9288145533440013
-3.743792318528,-2.2191819789,-3.9038474985200007
-3.74916023268,-2.200586796,-3.879118843200001
-3.754528146832,-2.19289622325,-3.8543901878800004
-3.759896060984,-2.1852056505000004,-3.829661532560001
-3.765263975136,-2.1775150777500003,-3.8049328772400006
-3.770631889288,-2.1698245050000002,-3.78020422192
-3.77599980344,-2.16213393225,-3.755475566600001
-3.7788255366079997,-2.1544433595,-3.741027908556
-3.778019582656,-2.14976643335,-3.7273591139420006
-3.7772136287039997,-2.1511168004,-3.713690319328
-3.776407674752,-2.15246716745,-3.7000215247140007
-3.7756017208,-2.1538175345,-3.6863527301000003
-3.774795766848,-2.15516790155,-3.672683935486
-3.773989812896,-2.1565182686,-3.6590151408720004
-3.772990654064,-2.15786863565,-3.65478523709
-3.768900217152,-2.1639560699000002,-3.6517539226199998
-3.76480978024,-2.17241203775,-3.64872260815
-3.7607193433279997,-2.1808680056,-3.64569129368
-3.7566289064159997,-2.1893239734499996,-3.64265997921
-3.752538469504,-2.1977799413,-3.63962866474
-3.748448032592,-2.20623590915,-3.6365973502699998
-3.74435759568,-2.214691877,-3.6407509801199995
-3.73919198632,-2.22838051295,-3.6462218497619996
-3.73357838844,-2.2420691488999998,-3.6516927194039996
-3.7279647905599997,-2.2557577848499997,-3.6571635890459997
-3.7223511926799997,-2.2694464208,-3.6626344586879998
-3.7167375948,-2.28313505675,-3.66810532833
-3.7111239969199996,-2.2968236927,-3.673576197972
-3.7055103990399996,-2.3113065723999995,-3.6828746512439996
-3.699742740792,-2.3273779395999994,-3.6931132127759994
-3.6936926385359996,-2.3434493068,-3.7033517743079996
-3.68764253628,-2.3595206739999997,-3.7135903358399993
-3.6815924340239996,-2.3755920411999996,-3.7238288973719995
-3.675542331768,-2.3916634083999995,-3.7340674589039997
-3.669492229512,-2.4077347755999994,-3.7443060204359995
-3.663442127256,-2.4229307652,-3.753942539856
-3.6573920249999996,-2.437689066,-3.7633895274999993
-3.651642761272,-2.4524473667999995,-3.7728365151439998
-3.645893497544,-2.4672056675999996,-3.7822835027879993
-3.6401442338159997,-2.481963968399999,-3.7917304904319997
-3.6343949700879996,-2.4967222691999997,-3.8011774780759997
-3.6286457063599995,-2.51148057,-3.8106244657199997
-3.622896442632,-2.5223276377499997,-3.8158457153559997
-3.6171471789039997,-2.5331747054999996,-3.8194098128319998
-3.611914001736,-2.54402177325,-3.822973910308
-3.606962326328,-2.554868841,-3.8265380077839994
-3.6020106509199996,-2.56571590875,-3.8301021052599995
-3.5970589755119997,-2.5765629765,-3.8336662027359996
-3.592107300104,-2.5857958313,-3.8372303002119996
-3.587155624696,-2.5918002602,-3.8355573294639997
-3.582203949288,-2.5978046890999997,-3.831374930192
-3.5774692634,-2.603809118,-3.82719253092
-3.57325535236,-2.6098135469,-3.823010131648
-3.56904144132,-2.6158179757999998,-3.818827732376
-3.56482753028,-2.6218224046999996,-3.814645333104
-3.5606136192399997,-2.6235007046,-3.8104629338320004
-3.5563997082,-2.62301594,-3.8017861821500003
-3.55218579716,-2.6225311754,-3.7905126935200006
-3.54797188612,-2.6220464108,-3.7792392048900005
-3.543569193256,-2.6215616462,-3.7679657162600004
-3.539154701528,-2.6210768816,-3.7566922276300008
-3.5347402098,-2.620592117,-3.745418739
-3.530325718072,-2.6101868627000004,-3.7341452503700006
-3.525911226344,-2.5997816084000003,-3.7190061994240007
-3.5214967346159995,-2.5893763541000006,-3.701198069736001
-3.5170822428879998,-2.5789710998000004,-3.683389940048001
-3.5114738081999994,-2.5685658455000002,-3.6655818103600004
-3.5050296134399996,-2.5581605912,-3.647773680672001
-3.49858541868,-2.5439540268000007,-3.6299655509840005
-3.4921412239199996,-2.522144842200001,-3.612157421296001
-3.48569702916,-2.500335657600001,-3.5907683207340004
-3.4792528344,-2.478526473,-3.5664409876600014
-3.47280863964,-2.4567172884,-3.542113654586001
-3.465330974704,-2.4349081038000007,-3.517786321512
-3.4544945316959996,-2.4130989192000007,-3.493458988438001
-3.4436580886879997,-2.386515951000001,-3.4691316553640004
-3.43282164568,-2.357546091,-3.4448043222900013
-3.4219852026719995,-2.3285762310000004,-3.417760276360001
-3.4111487596639996,-2.2996063710000003,-3.3880749818200018
-3.4003123166559996,-2.2706365110000006,-3.358389687280001
-3.3894758736479997,-2.241666651000001,-3.32870439274
-3.372988195159999,-2.212696791,-3.2990190982000014
-3.355747018607999,-2.1834606054,-3.2693338036600004
-3.3385058420559997,-2.1542244198000007,-3.2396485091200016
-3.3212646655039992,-2.124988234200001,-3.208687354192001
-3.3040234889519997,-2.095752048600001,-3.176257026696002
-3.2867823123999993,-2.0665158630000002,-3.1438266992000012
-3.2695411358479993,-2.0372796774000004,-3.1113963717040005
-3.2484854889359998,-2.0091741979000006,-3.0789660442080016
-3.224039201703999,-1.9833301305999995,-3.046535716712001
-3.199592914472,-1.957486063300001,-3.014105389216002
-3.1751466272399993,-1.931641996,-2.981464604940001
-3.1507003400079987,-1.9057979287000015,-2.948536196398002
-3.1262540527759994,-1.8799538614000004,-2.9156077878560014
-3.101807765543999,-1.8541097940999993,-2.8826793793140006
-3.076176293848,-1.8306849839000008,-2.8497509707720017
-3.045013961319999,-1.8084698022499999,-2.816822562230001
-3.0138516287919983,-1.7862546206000012,-2.783894153688002
-2.9826892962639993,-1.7640394389500003,-2.750876034892001
-2.951526963735999,-1.7418242572999996,-2.7177117216080005
-2.920364631207998,-1.7196090756500009,-2.6845474083240015
-2.889202298679999,-1.697393894,-2.651383095040001
-2.8580399661519986,-1.677690225650001,-2.618218781756002
-2.8227943359439993,-1.6579865573000003,-2.585054468472001
-2.7866737133759987,-1.6382828889499996,-2.5518901551880018
-2.750553090807998,-1.6185792206000007,-2.518083851216001
-2.714432468239999,-1.59887555225,-2.4830203154800006
-2.6783118456719985,-1.579171883900001,-2.4479567797440014
-2.6421912231039997,-1.5594735680500005,-2.412893244008001
-2.6060706005359986,-1.5397859571999997,-2.3778297082720017
-2.5692487907679977,-1.5200983463500009,-2.342766172536001
-2.531638145399999,-1.5004107355,-2.307702636800002
-2.4940275000319985,-1.4807231246500012,-2.2717577958700033
-2.4564168546639995,-1.4610355138000004,-2.2337146092400006
-2.4188062092959988,-1.4413479029499996,-2.1956714226100016
-2.381195563927998,-1.4212237834000008,-2.157628235980003
-2.343584918559999,-1.4008814095000002,-2.11958504935
-2.3063597826959987,-1.3805390356000011,-2.0815418627200013
-2.2720259681119996,-1.3601966617000005,-2.0434986760900022
-2.237692153527999,-1.3398542877999997,-2.005381164364003
-2.2033583389439984,-1.3195119139000009,-1.9670448065220005
-2.1690245243599993,-1.29916954,-1.9287084486800017
-2.134690709775999,-1.283857541950001,-1.8903720908380028
-2.100356895191998,-1.2685455439000004,-1.8520357329960002
-2.066023080607999,-1.2532335458499997,-1.8136993751540014
-2.0375585421119986,-1.2379215478000007,-1.7753630173120023
-2.0108999347199994,-1.22260954975,-1.7381779064999996
-1.984241327327999,-1.2072975517000009,-1.7052907846000007
-1.9575827199359985,-1.1968048037,-1.6724036627000016
-1.9309241125439993,-1.1959505558,-1.6395165408000025
-1.9042655051519988,-1.1950963079,-1.6066294189
-1.8776068977599996,-1.19424206,-1.5737422970000012
-1.8552899851519986,-1.1933878121000001,-1.5408551751000021
-1.839175493663999,-1.1925335642,-1.5095437930479998
-1.8230610021759996,-1.1916793163,-1.4859797985820005
-1.806946510688,-1.2041760797999992,-1.4624158041160011
-1.790832019199999,-1.223348349,-1.4388518096500018
-1.7747175277119995,-1.2425206181999988,-1.415287815184
-1.758603036224,-1.2616928873999997,-1.3917238207180007
-1.7431870463199997,-1.2808651566000004,-1.3681598262520014
-1.73894708176,-1.3000374257999994,-1.345618935748
-1.7347071172,-1.319209695,-1.3301260947600002
-1.7304671526399997,-1.355576747699998,-1.3146332537720007
-1.7262271880799998,-1.3919438003999993,-1.2991404127840012
-1.72198722352,-1.4283108531000008,-1.283647571796
-1.71774725896,-1.4646779057999988,-1.2681547308080006
-1.7135072943999998,-1.5010449585,-1.252661889820001
-1.7174860418080002,-1.537412011199998,-1.237498511364
-1.724889252536,-1.5767693991999991,-1.2259043103380003
-1.7322924632640004,-1.622107457800001,-1.2143101093120006
-1.7396956739920002,-1.6674455163999984,-1.202715908286001
-1.7470988847200002,-1.712783575,-1.1911217072600002
-1.7545020954480006,-1.7581216335999974,-1.1795275062340005
-1.7619053061760004,-1.803459692199999,-1.167933305208001
-1.7727565759280002,-1.8487977508000009,-1.156404407738
-1.7899292872240016,-1.8960659506999982,-1.1463557242040003
-1.807101998520001,-1.94429922125,-1.1363070406700007
-1.8242747098160004,-1.9925324917999974,-1.126258357136001
-1.8414474211119998,-2.040765762349999,-1.1162096736020002
-1.8586201324080012,-2.088999032900001,-1.1061609900680005
-1.8757928437040006,-2.1372323034499985,-1.0961123065340008
-1.892965555,-2.185465574,-1.086063623
