18.318644880479997,16.523787089859997,20.077461283199998
18.172353636239997,16.32773627068,19.9004321316
18.026062391999996,16.131685451499997,19.723402979999996
17.879771147759996,15.935634632319998,19.5463738284
17.73347990352,15.739583813139998,19.369344676799997
17.58718865928,15.543532993959998,19.192315525199998
17.44089741504,15.347482174779998,19.0132389108
17.289300079599997,15.151130871599998,18.831432345999996
17.124702820719996,14.954043382619998,18.649625781199997
16.96010556184,14.756955893639999,18.4678192164
16.79550830296,14.559868404659998,18.286012651599997
16.630911044079998,14.362780915679998,18.104206086799998
16.466313785199997,14.165693426699999,17.922399522
16.30171652632,13.96860593772,17.7389917764
16.13670897382,13.77165032478,17.551581078799998
15.962674961679998,13.577595984719997,17.364170381199997
15.788640949539998,13.383541644659998,17.176759683599997
15.614606937399998,13.189487304599998,16.989348985999996
15.440572925259998,12.995432964539997,16.801938288399995
15.266538913119998,12.801378624479998,16.614527590799998
15.092504900979998,12.607324284419999,16.426247294599996
14.918470888839998,12.413269944359998,16.232749406799996
14.741814377699999,12.222164460099998,16.039251518999997
14.56449032136,12.031809593679998,15.845753631199997
14.38716626502,11.841454727259999,15.652255743399996
14.20984220868,11.651099860839999,15.458757855599998
14.03251815234,11.460744994419999,15.265259967799997
13.855194096,11.270390127999999,15.071762079999997
13.67787003966,11.08003526158,14.873968234799998
13.500641655159999,10.890462663996,14.676174389599998
13.32349131874,10.701528233094,14.478380544399997
13.14634098232,10.512593802192,14.280586699199997
12.969190645899998,10.323659371289997,14.082792854
12.792040309479997,10.134724940387997,13.884999008799998
12.614889973059997,9.945790509485997,13.687205163599998
12.437739636639996,9.756856078583997,13.4880399716
12.260864553939998,9.567338456723997,13.288646221799999
12.084618622599997,9.376487826959998,13.089252471999997
11.908372691259997,9.185637197195998,12.889858722199998
11.732126759919998,8.994786567431998,12.690464972399997
11.555880828579998,8.803935937667998,12.491071222599997
11.379634897239997,8.613085307903999,12.291677472799998
11.203388965899999,8.422234678139999,12.092307660999998
11.027082876775996,8.231211692719995,11.892947424399997
10.849799223661998,8.037387927889998,11.693587187799997
10.672515570547997,7.843564163059996,11.494226951199996
10.495231917434,7.649740398229999,11.2948667146
10.317948264319996,7.455916633399997,11.095506477999999
10.140664611205999,7.262092868569999,10.896146241399999
9.963380958091998,7.068269103739997,10.696887093839997
9.786097304978,6.874445338909999,10.497703763059997
9.606465827671997,6.680296439871997,10.298520432279997
9.42628931975,6.48607206325,10.099337101500002
9.246112811827999,6.291847686627998,9.90015377072
9.065936303906,6.097623310006,9.700970439939999
8.885759795983999,5.903398933383998,9.501787109159999
8.705583288061996,5.709174556761996,9.302492169979997
8.525406780139999,5.514950180139999,9.103048419599997
8.344074527653996,5.322567652773996,8.903604669219996
8.161853240887998,5.131601932527999,8.70416091884
7.979631954121997,4.940636212281997,8.50471716846
7.797410667355999,4.749670492036,8.305273418079999
7.615189380589997,4.558704771789997,8.105829667699997
7.432968093824,4.3677390515439996,7.9062621303999965
7.250746807057997,4.176773331297997,7.706385125799995
7.06870587154,3.9873873106239994,7.5065081211999996
6.887050231869997,3.8013761026719974,7.306631116599998
6.7053945922,3.61536489472,7.106754111999997
6.523738952529998,3.4293536867679975,6.906877107399997
6.34208331286,3.243342478816,6.707000102799996
6.160427673189998,3.0573312708639975,6.507063932239995
5.97877203352,2.871320062912,6.306772765919995
5.797271642499998,2.685627942449998,6.106481599599999
5.617758434199996,2.5040201418599954,5.906190433279998
5.4382452258999985,2.322412341269998,5.705899266959997
5.258732017599996,2.140804540679996,5.505608100639996
5.079218809299999,1.9591967400899986,5.305316934319996
4.899705600999996,1.7775889394999962,5.105025767999995
4.720192392699999,1.5959811389099987,4.904834770979999
4.5406791843999965,1.4143733383199966,4.704643773959998
4.362129850317999,1.235727231053999,4.504452776939997
4.183783437123997,1.0577046381719968,4.3042617799199965
4.005437023929999,0.8796820452899993,4.104070782899996
3.827090610735997,0.7016594524079971,3.903879785879995
3.6487441975419994,0.5236368595259995,3.703688788859999
3.4703977843479974,0.3456142666439974,3.5049283317599986
3.292051371154,0.1675916737619998,3.306406297979998
3.1130704021999973,-0.00800677560000232,3.107884264199997
2.9336293803199953,-0.18184772091000445,2.909362230419996
2.7541883584399978,-0.3556886662200021,2.710840196639995
2.5747473365599958,-0.5295296115300041,2.5123181628599944
2.395306314679998,-0.7033705568400018,2.313796129079999
2.215865292799996,-0.8772115021500039,2.118008017399998
2.0364242709199982,-1.0510524474600016,1.9233134745599973
1.856073687957996,-1.2229662812820037,1.7286189317199965
1.6739039828319986,-1.3910258921280014,1.5339243888799956
1.4917342777059963,-1.5590855029740034,1.339229846039995
1.309564572579999,-1.7271451138200011,1.1445353031999992
1.1273948674539969,-1.895204724666003,0.9498407603599983
0.9452251623279992,-2.0632643355120006,0.7585668779999974
0.763055457201997,-2.231323946358003,0.5698584909999967
0.5805854684199994,-2.3987624091000006,0.381150103999996
0.3949625012499971,-2.5596788167500026,0.19244171699999524
0.2093395340799949,-2.7205952244000047,0.003733329999999202
0.02371656690999735,-2.8815116320500023,-0.1849750570000016
-0.1619064002600049,-3.0424280397000043,-0.3736834440000022
-0.3475293674300023,-3.203344447350002,-0.558986037140003
-0.5331523346000046,-3.364260855000004,-0.7397475718000037
-0.7187753017700022,-3.525177262650002,-0.9205091064600044
-0.9073289443280044,-3.679438258460004,-1.1012706411200053
-1.0964384046320017,-3.8324370209900014,-1.2820321757800013
-1.2855478649360041,-3.9854357835200034,-1.4627937104400022
-1.4746573252400017,-4.138434546050001,-1.6435552451000028
-1.663766785544004,-4.291433308580003,-1.8217338851600033
-1.8528762458480013,-4.444432071110001,-1.993455288720004
-2.0419857061520035,-4.5974308336400025,-2.1651766922800046
-2.232752041646001,-4.745264967702001,-2.336898095840001
-2.424649901660003,-4.8895720384200025,-2.5086194994000017
-2.616547761674001,-5.033879109138001,-2.6803409029600025
-2.808445621688003,-5.178186179856002,-2.8520623065200033
-3.0003434817020054,-5.322493250574004,-3.0225250864800035
-3.192241341716003,-5.466800321292002,-3.1854361248400043
-3.3841392017300054,-5.611107392010004,-3.348347163200005
-3.5761257992480027,-5.751868007352002,-3.5112582015600013
-3.768278779586005,-5.8859790188640035,-3.674169239920002
-3.9604317599240026,-6.020090030376001,-3.837080278280003
-4.152584740262005,-6.154201041888003,-3.9999913166400036
-4.344737720600002,-6.288312053400001,-4.1629023550000035
-4.536890700938004,-6.422423064912003,-4.317823324000004
-4.729043681276002,-6.5565340764240005,-4.472744293000002
-4.920592605728004,-6.689380165802002,-4.627665262000002
-5.1067913209040015,-6.811022659136,-4.7825862310000025
-5.2929900360800035,-6.932665152470002,-4.937507200000003
-5.479188751256001,-7.054307645804001,-5.092428169000004
-5.665387466432003,-7.175950139138003,-5.247349138000005
-5.851586181608001,-7.297592632472001,-5.395629615520005
-6.037784896784004,-7.4192351258060025,-5.542803344460002
-6.223983611960006,-7.540877619140004,-5.689977073400002
-6.397889610230003,-7.649904930478002,-5.837150802340003
-6.5697120971600045,-7.756794075376003,-5.984324531280004
-6.741534584090003,-7.863683220274002,-6.131498260220004
-6.9133570710200045,-7.970572365172003,-6.278671989160005
-7.085179557950002,-8.077461510070002,-6.419786357600001
-7.257002044880004,-8.184350654968002,-6.558476981840002
-7.428824531810002,-8.291239799866,-6.6971676060800025
-7.588235786732003,-8.388644001352002,-6.835858230320003
-7.739668392506001,-8.479950739216001,-6.974548854560004
-7.891100998280003,-8.571257477080001,-7.113239478800004
-8.042533604054002,-8.662564214944,-7.251930103040001
-8.193966209828003,-8.753870952808002,-7.384864578000001
-8.345398815602001,-8.845177690672001,-7.513481941000002
-8.496831421376003,-8.936484428536001,-7.642099304000002
-8.640222025400005,-9.022477150050003,-7.770716667000003
-8.769458706344002,-9.099117202788001,-7.899334030000003
-8.898695387288004,-9.175757255526001,-8.027951393000004
-9.027932068232003,-9.252397308264001,-8.156568756
-9.157168749176003,-9.329037361002001,-8.279734382560001
-9.286405430120002,-9.405677413740001,-8.395631027200002
-9.415642111064003,-9.482317466478001,-8.511527671840001
-9.542292564536003,-9.557320052864002,-8.627424316480003
-9.649223033534003,-9.619836958316002,-8.743320961120004
-9.756153502532001,-9.682353863768,-8.859217605760003
-9.86308397153,-9.74487076922,-8.975114250400004
-9.970014440528004,-9.807387674672002,-9.086491318000004
-10.076944909526002,-9.869904580124002,-9.186569443
-10.183875378524,-9.932421485576,-9.286647568
-10.290805847522,-9.994938391028,-9.386725693
-10.377496181600003,-10.044024166400002,-9.486803818
-10.461150495440002,-10.09109527226,-9.586881943000002
-10.54480480928,-10.138166378120001,-9.686960068000001
-10.628459123120004,-10.185237483980002,-9.78450353644
-10.712113436960003,-10.232308589840002,-9.866839065520002
-10.795767750800001,-10.279379695700001,-9.949174594600002
-10.879422064640002,-10.32645080156,-10.031510123680002
-10.947354569700003,-10.362088139480003,-10.113845652760002
-11.005780864800002,-10.390812036320002,-10.196181181840004
-11.064207159900002,-10.41953593316,-10.278516710920004
-11.122633455,-10.448259830000001,-10.36085224
-11.181059750100003,-10.476983726840002,-10.423961694800001
-11.239486045200001,-10.505707623680001,-10.4870711496
-11.297912340300002,-10.53443152052,-10.550180604400001
-11.34562607276,-10.55457051064,-10.6132900592
-11.375622874700001,-10.5605113858,-10.676399514000002
-11.40561967664,-10.56645226096,-10.739508968800001
-11.43561647858,-10.57239313612,-10.802618423600002
-11.465613280520001,-10.57833401128,-10.845627590400001
-11.49561008246,-10.584274886440001,-10.8852867092
-11.5256068844,-10.590215761600001,-10.924945828000002
-11.55104523548,-10.5923211721,-10.964604946800002
-11.54609391416,-10.568856818199999,-11.004264065600003
-11.54114259284,-10.545392464299999,-11.0439231844
-11.53619127152,-10.5219281104,-11.0835823032
-11.5312399502,-10.4984637565,-11.100865839
-11.52628862888,-10.474999402599998,-11.109199141600001
-11.521337307560001,-10.451535048699998,-11.1175324442
-11.516385986240001,-10.428070694799999,-11.1258657468
-11.47181365944,-10.370358879831999,-11.134199049400001
-11.4220451352,-10.308155594559997,-11.142532352
-11.372276610959998,-10.245952309287999,-11.1508656546
-11.32250808672,-10.183749024015999,-11.1361947292
-11.272739562479998,-10.121545738743997,-11.104270632799999
-11.222971038239997,-10.059342453471997,-11.0723465364
-11.173202513999998,-9.997139168199999,-11.040422439999999
-11.08918378344,-9.903613426576,-11.0084983436
-10.985704708379995,-9.792290834751995,-10.9765742472
-10.882225633319996,-9.680968242927996,-10.9446501508
-10.778746558259998,-9.569645651103997,-10.892322154999999
-10.675267483199999,-9.45832305928,-10.812788959999999
-10.571788408139996,-9.347000467455995,-10.733255764999997
-10.468309333079997,-9.235677875631996,-10.653722569999998
-10.342278536963999,-9.102235608165998,-10.574189374999998
-10.181167285872,-8.934384956368,-10.494656179999996
-10.020056034779994,-8.766534304569994,-10.415122984999996
-9.858944783687996,-8.598683652771996,-10.320705298919993
-9.697833532595999,-8.430833000973998,-10.189076385139993
-9.536722281504002,-8.262982349176001,-10.057447471359993
-9.375611030411996,-8.095131697377994,-9.92581855758
-9.206130648119995,-7.918946199099995,-9.794189643799998
-8.987272391747998,-7.693585106589998,-9.662560730019997
-8.76841413537599,-7.46822401407999,-9.530931816239997
-8.549555879003993,-7.2428629215699925,-9.391715526799995
-8.330697622631996,-7.017501829059996,-9.206974983399995
-8.111839366259998,-6.792140736549999,-9.022234439999995
-7.89298110988799,-6.566779644039991,-8.837493896599995
-7.674122853515993,-6.341418551529993,-8.652753353199993
-7.405092996823996,-6.070764080079996,-8.468012809799992
-7.130398604611999,-5.7949958400399995,-8.283272266399992
-6.8557042123999885,-5.519227599999989,-8.098531722999988
-6.581009820187992,-5.243459359959992,-7.86369423858
-6.306315427975996,-4.967691119919996,-7.628856754159998
-6.031621035764,-4.69192287988,-7.394019269739998
-5.7569266435519895,-4.41615463983999,-7.159181785319996
-5.450585832769992,-4.116442942269992,-6.924344300899995
-5.127366932083996,-3.8039614006839964,-6.6895068164799945
-4.804148031397984,-3.4914798590979848,-6.454669332059993
-4.4809291307119885,-3.1789983175119887,-6.183177451639991
-4.157710230025993,-2.866516775925993,-5.905576505219989
-3.8344913293399974,-2.554035234339997,-5.627975558799989
-3.511272428653985,-2.2415536927539854,-5.350374612379987
-3.1743190914479884,-1.920235638839989,-5.0727736659599865
-2.8172546150519935,-1.5859784061599935,-4.795172719539986
-2.460190138655998,-1.2517211734799982,-4.5175717731199985
-2.1031256622599845,-0.9174639407999854,-4.216634487699997
-1.7460611858639894,-0.5832067081199899,-3.9063626666799958
-1.388996709467994,-0.24894947543999457,-3.5960908456599947
-1.0319322330719989,0.08530775724000073,-3.285819024639993
-0.6722046828999849,0.4211300540140139,-2.9755472036199917
-0.29843547099998996,0.7652045069200092,-2.6652753825999906
0.07533374090000489,1.1092789598260044,-2.3550035615799896
0.449102952800019,1.4533534127320176,-2.032051208879987
0.8228721647000139,1.797427865638013,-1.699588457419986
1.1966413766000088,2.141502318544008,-1.3671257059599846
1.5704105885000035,2.4855767714500034,-1.0346629544999832
1.9441798004000177,2.8296512243560166,-0.7022002030399819
2.319400693580013,3.1745416324720117,-0.3697374515799974
2.694759842120008,3.519509750608007,-0.03727470011999623
3.070118990660003,3.8644778687440025,0.3000324767200056
3.4454781392000173,4.209445986880016,0.643798887400007
3.820837287740012,4.5544141050160105,0.9875652980800085
4.196196436280006,4.899382223152006,1.33133170876001
4.571555584820002,5.244350341288001,1.6750981194400114
4.939443642072016,5.584876523888014,2.018864530120013
5.303596153680011,5.923181738720009,2.362630940800014
5.667748665288006,6.261486953552005,2.7063353346400154
6.031901176896019,6.599792168384018,3.049884686380017
6.396053688504015,6.9380973832160135,3.3934340381200183
6.760206200112009,7.2764025980480085,3.7369833898600193
7.124358711720005,7.614707812880004,4.0805327416000035
7.479648182370017,7.947357815316017,4.4240820933400045
7.822712768940013,8.272207524792012,4.767631445080006
8.165777355510007,8.597057234268007,5.109696788980007
8.508841942080004,8.921906943744004,5.442858085840009
8.851906528650016,9.246756653220014,5.77601938270001
9.194971115220012,9.571606362696011,6.109180679560012
9.538035701790008,9.896456072172006,6.442341976420013
9.876544761552003,10.218271140480002,6.775503273280014
10.193415068976014,10.525671663240013,7.108664570140016
10.51028537640001,10.83307218600001,7.441825867000016
10.827155683824007,11.140472708760004,7.757470073920017
11.144025991248018,11.447873231520017,8.073114280840002
11.460896298672013,11.755273754280012,8.388758487760004
11.777766606096009,12.062674277040008,8.704402694680006
12.094636913520006,12.370074799800005,9.020046901600006
12.386619527120015,12.661240214720015,9.335691108520008
12.67665778964001,12.95113726184001,9.65133531544001
12.966696052160007,13.241034308960007,9.94856208760001
13.256734314680003,13.530931356080004,10.24271928730001
13.546772577200015,13.820828403200014,10.536876487000011
13.83681083972001,14.110725450320011,10.831033686700014
14.126849102240007,14.400622497440008,11.125190886400015
14.399272135120002,14.679146861500003,11.419348086100015
14.663449741360012,14.952347842000014,11.713505285800016
14.927627347600009,15.22554882250001,11.991226481000002
15.191804953840006,15.498749803000006,12.262373274400003
15.455982560080002,15.771950783500003,12.533520067800005
15.720160166320012,16.045151764000014,12.804666861200005
15.984337772560009,16.318352744500007,13.075813654600006
16.238212205800004,16.583851737400003,13.346960448000008
16.478692514140015,16.839338146420015,13.618107241400008
16.71917282248001,17.09482455544001,13.87617992280001
16.95965313082001,17.350310964460007,14.12444702020001
17.200133439160005,17.60579737348,14.372714117600012
17.440613747500013,17.861283782500013,14.620981215000013
17.68109405584001,18.116770191520008,14.869248312400014
17.917919304460007,18.368435559160005,15.117515409800014
18.138999680440005,18.60364105624,15.365782507200002
18.360080056420014,18.83884655332001,15.604845636400004
18.581160432400008,19.07405205040001,15.831636808000004
18.802240808380006,19.309257547480005,16.058427979600005
19.023321184360004,19.54446304456,16.285219151200007
19.24440156034001,19.77966854164001,16.512010322800005
19.465481936320007,20.01487403872001,16.738801494400008
19.670114194900005,20.226350212000003,16.965592666000006
19.873734261640013,20.436366119200013,17.18676024920001
20.07735432838001,20.64638202640001,17.39386886140001
20.280974395120005,20.856397933600007,17.60097747360001
20.484594461860002,21.066413840800003,17.80808608580001
20.68821452860001,21.276429748000012,18.015194698000013
20.891834595340008,21.486445655200008,18.222303310200004
21.079166515840004,21.673416640480003,18.429411922400003
21.25937237236,21.85030547242,18.633719555000006
21.43957822888001,22.02719430436001,18.821221310000006
21.619784085400006,22.204083136300007,19.008723065000005
21.799989941920007,22.380971968240004,19.196224820000005
21.980195798440004,22.557860800180002,19.383726575000008
22.160401654960012,22.734749632120007,19.571228330000007
22.324754755040008,22.893883684640006,19.758730085000007
22.469675444000003,23.031253814000003,19.946231840000006
22.61459613296001,23.168623943360007,20.110281255600007
22.75951682192001,23.305994072720004,20.27433067120001
22.904437510880005,23.443364202080005,20.43838008680001
23.049358199840004,23.580734331440002,20.602429502400003
23.19427888880001,23.718104460800006,20.766478918000004
23.330000114760004,23.847421214760004,20.930528333600005
23.429580593220003,23.945099708220003,21.094577749200006
23.52916107168,24.04277820168,21.232245786400004
23.628741550140006,24.140456695140003,21.365516927200005
23.728322028600005,24.238135188600005,21.498788068000007
23.827902507060003,24.335813682060003,21.632059208800005
23.92748298552,24.43349217552,21.765330349600006
24.027063463980003,24.531170668980003,21.898601490400008
24.080733427680002,24.593906505240003,22.031872631200006
24.1323165498,24.6550540389,22.137994191000004
24.18389967192,24.71620157256,22.233255918400005
24.23548279404,24.777349106220004,22.3285176458
24.28706591616,24.838496639880002,22.423779373200002
24.33864903828,24.89964417354,22.519041100600003
24.3902321604,24.960791707200006,22.614302828000003
24.41033549712,24.997392510540003,22.709564555400004
24.41758994184,25.02397424028,22.781026690800005
24.42484438656,25.05055597002,22.834639132200003
24.43209883128,25.07713769976,22.8882515736
24.439353276,25.103719429500003,22.941864015000004
24.44660772072,25.130301159240002,22.995476456400002
24.45386216544,25.15688288898,23.049088897800004
24.44308572568,25.16759572208,23.102701339200003
24.41146107574,25.15996014344,23.1388145058
24.3798364258,25.1523245648,23.151595306
24.34821177586,25.144688986160002,23.1643761062
24.316587125919998,25.13705340752,23.1771569064
24.28496247598,25.12941782888,23.189937706600002
24.25333782604,25.121782250240003,23.2027185068
24.214252429599995,25.106536178899997,23.215499307
24.148308345759997,25.06389233384,23.2176477064
24.08236426192,25.02124848878,23.1932151038
24.016420178079997,24.97860464372,23.1687825012
23.950476094239995,24.93596079866,23.144349898599998
23.884532010399997,24.893316953599996,23.119917295999997
23.818587926559996,24.850673108539997,23.0954846934
23.752643842719998,24.808029263479998,23.0710520908
23.658198484159993,24.731970017979993,23.041929050999997
23.562902341279994,24.654913297839997,22.984663387999998
23.467606198399995,24.577856577699997,22.927397725
23.37231005552,24.50079985756,22.870132061999996
23.277013912639994,24.423743137419997,22.812866398999997
23.181717769759995,24.346686417279997,22.755600735999998
23.086421626879996,24.26962969714,22.698335072999996
22.97605971899999,24.172016335999995,22.641069409999997
22.859972820419994,24.066591451279997,22.555971067999995
22.743885921839997,23.96116656656,22.470872725999996
22.627799023259996,23.855741681839998,22.385774383999994
22.511712124679992,23.750316797119996,22.300676041999992
22.395625226099995,23.644891912399995,22.215577699999997
22.279538327519994,23.539467027679997,22.130479358
22.159348962659998,23.425907831059998,22.045381015999997
22.034684180039992,23.303474839639993,21.942591479599997
21.910019397419994,23.181041848219994,21.836853410799996
21.785354614799996,23.058608856799996,21.731115341999995
21.660689832179997,22.936175865379997,21.625377273199994
21.536025049559992,22.813742873959995,21.519639204399994
21.411360266939994,22.691309882539997,21.413901135599996
21.28732268111999,22.568193236399992,21.308163066799995
21.1653626847,22.442811984,21.195109172999995
21.043402688279993,22.317430731599995,21.079128949199994
20.92144269185999,22.19204947919999,20.963148725399993
20.79948269544,22.066668226799997,20.84716850159999
20.677522699019992,21.941286974399993,20.73118827779999
20.5555627026,21.815905722,20.61520805399999
20.433602706179997,21.690524469599996,20.49922783019999
20.320703532959993,21.57545667927999,20.38435707199999
20.20793760714,21.46054055752,20.270318412999988
20.095171681319993,21.345624435759998,20.156279754
19.98240575549999,21.23070831399999,20.042241095
19.869639829679997,21.11579219224,19.928202436
19.756873903859994,21.000876070479993,19.814163776999997
19.64410797804,20.885959948720004,19.700125118
19.539694258979996,20.784605098239997,19.591277385399998
19.438228377599994,20.688036578799995,19.489350887999997
19.33676249622,20.59146805936,19.387424390599996
19.235296614839996,20.49489953992,19.285497893199995
19.13383073345999,20.398331020479993,19.183571395799994
19.032364852079997,20.30176250104,19.081644898399993
18.930898970699992,20.205193981599997,18.979718400999996
18.83440720295999,20.117594585319996,18.882472689199993
18.743035846319998,20.039228109939998,18.796928941399994
18.651664489679995,19.960861634559997,18.711385193599995
18.560293133040002,19.882495159180003,18.625841445799995
18.4689217764,19.8041286838,18.540297697999993
18.377550419759995,19.725762208419997,18.454753950199994
18.286179063120002,19.64739573304,18.369210202399994
18.196122277719997,19.57167714264,18.285563312999994
18.110086533759993,19.504057965119994,18.213297573999995
18.0240507898,19.4364387876,18.141031834999993
17.938015045839997,19.368819610079996,18.068766095999994
17.851979301879993,19.301200432559995,17.99650035699999
17.765943557919996,19.233581255039997,17.924234617999993
17.679907813959993,19.165962077519996,17.85196887899999
17.59387207,19.0983429,17.77970314
