2.830065316123998,2.0739190788119988,4.231944251779998
2.6952504309359986,1.9861854629679991,4.111608279919999
2.5604355457479997,1.8984518471239995,3.9912723080599997
2.42562066056,1.81071823128,3.8709363362
2.2908057753719975,1.7229846154359982,3.7506003643399977
2.155990890183998,1.6352509995919988,3.6302643924799987
2.0689277559879997,1.5685743764959996,3.5201879650359995
2.007911031424,1.513383385808,3.415707652728
1.9468943068599986,1.4581923951199987,3.3112273404199977
1.885877582295999,1.4030014044319992,3.2067470281119985
1.8248608577319994,1.3478104137439995,3.102266715803999
1.7638441331679997,1.2926194230559998,2.997786403496
1.702827408604,1.237428432368,2.893306091188
1.6418106840399989,1.182237441679999,2.788825778879998
1.580793959475999,1.1270464509919993,2.6843454665719984
1.5197772349119996,1.0718554603039996,2.579865154263999
1.4587605103479997,1.0166644696159999,2.475384841956
1.3977437857839985,0.9614734789279987,2.370904529647998
1.336727061219999,0.906282488239999,2.266424217339998
1.2757103366559992,0.8510914975519993,2.1619439050319986
1.2146936120919998,0.7959005068639997,2.057463592723999
1.2498572769040002,0.775718019152,1.97938364048
1.291032216052001,0.7577235628759996,1.9029537107399985
1.3322071552000008,0.7397291065999997,1.8265237809999988
1.3733820943480004,0.7217346503239999,1.7500938512599993
1.4145570334960003,0.7037401940479999,1.6736639215199998
1.4557319726440001,0.685745737772,1.59723399178
1.4969069117920009,0.6677512814959996,1.5208040620399985
1.5380818509400007,0.6497568252199998,1.444374132299999
1.5792567900880004,0.6317623689439998,1.3679442025599995
1.6204317292360002,0.6137679126679999,1.2915142728199998
1.661606668384001,0.5957734563919995,1.2150843430799982
1.7027816075320008,0.5777790001159997,1.1386544133399987
1.7439565466800007,0.5597845438399998,1.0622244835999992
1.7851314858280003,0.5417900875639998,0.9857945538599997
1.8471413553920002,0.5325852030479999,0.9167098880719999
1.9768647488080027,0.5519464267520003,0.871497330127999
2.106588142224002,0.5713076504560003,0.8262847721839993
2.2363115356400014,0.5906688741600001,0.7810722142399995
2.3660349290560005,0.6100300978640001,0.7358596562959998
2.4957583224720032,0.6293913215680005,0.6906470983519989
2.6254817158880024,0.6487525452720003,0.6454345404079991
2.7552051093040015,0.6681137689760003,0.6002219824639994
2.884928502720001,0.6874749926800001,0.5550094245199997
3.014651896136,0.7068362163840001,0.509796866576
3.144375289552003,0.7261974400880005,0.464584308631999
3.274098682968002,0.7455586637920003,0.41937175068799926
3.4038220763840012,0.7649198874960003,0.37415919274399945
3.5335454698000004,0.7842811112000001,0.32894663479999975
3.6632688632159995,0.803642334904,0.28373407685600005
3.8191520686520035,0.8427851097240012,0.2556737670799997
3.9982884403280026,0.8995114855360009,0.2428599001199998
4.177424812004001,0.9562378613480005,0.23004603315999989
4.35656118368,1.0129642371600003,0.21723216619999997
4.535697555356004,1.0696906129720014,0.2044182992399997
4.714833927032003,1.126416988784001,0.19160443227999976
4.893970298708002,1.1831433645960008,0.17879056531999984
5.073106670384001,1.2398697404080004,0.1659766983599999
5.25224304206,1.29659611622,0.15316283139999998
5.431379413736003,1.3533224920320013,0.14034896443999972
5.6105157854120025,1.4100488678440009,0.1275350974799998
5.7896521570880015,1.4667752436560004,0.11472123051999988
5.968788528764001,1.5235016194680002,0.10190736355999994
6.147924900440005,1.5802279952800014,0.08909349659999968
6.327061272116003,1.636954371092001,0.07627962963999976
6.514385254328003,1.7263744090800013,0.09647348909600038
6.703463724512002,1.8228002318200007,0.12374043278400024
6.892542194696,1.9192260545600002,0.15100737647200008
7.081620664880004,2.015651877300002,0.17827432016000064
7.270699135064003,2.1120777000400017,0.2055412638480005
7.459777605248003,2.208503522780001,0.23280820753600034
7.648856075432001,2.3049293455200006,0.26007515122400016
7.837934545616005,2.4013551682600025,0.28734209491200075
8.027013015800005,2.4977809910000017,0.3146090386000006
8.216091485984004,2.5942068137400014,0.3418759822880004
8.405169956168002,2.690632636480001,0.3691429259760003
8.594248426352001,2.7870584592200003,0.39640986966400016
8.783326896536005,2.883484281960002,0.4236768133520007
8.972405366720004,2.979910104700002,0.45094375704000056
9.159626762192003,3.0818964962480018,0.48536294529600116
9.332920097324003,3.225587153856001,0.5734239678120007
9.506213432456006,3.369277811464004,0.6614849903280025
9.679506767588006,3.5129684690720033,0.7495460128440019
9.852800102720003,3.6566591266800024,0.8376070353600015
10.026093437852003,3.8003497842880014,0.925668057876001
10.199386772984003,3.9440404418960004,1.0137290803920005
10.372680108116006,4.087731099504003,1.1017901029080024
10.545973443248004,4.2314217571120025,1.1898511254240018
10.719266778380003,4.375112414720002,1.2779121479400013
10.892560113512003,4.5188030723280015,1.3659731704560008
11.065853448644,4.662493729936,1.4540341929720002
11.239146783776004,4.806184387544003,1.542095215488002
11.412440118908004,4.949875045152003,1.6301562380040016
11.585733454040003,5.093565702760001,1.718217260520001
11.754177305680003,5.263117346120001,1.8438475424560012
11.915693323760005,5.469613254840006,2.0231481949920047
12.077209341840003,5.676109163560004,2.2024488475280037
12.238725359920004,5.882605072280003,2.3817495000640028
12.400241378000002,6.089100981000002,2.561050152600002
12.56175739608,6.2955968897200005,2.740350805136001
12.723273414160005,6.502092798440005,2.9196514576720043
12.884789432240003,6.708588707160004,3.0989521102080033
13.046305450320002,6.915084615880003,3.2782527627440023
13.2078214684,7.1215805246000015,3.4575534152800014
13.369337486480005,7.328076433320006,3.636854067816005
13.530853504560003,7.534572342040005,3.816154720352004
13.692369522640002,7.741068250760003,3.995455372888003
13.85388554072,7.947564159480002,4.174756025424002
14.0154015588,8.154060068200002,4.354056677960001
14.202535359280004,8.420863342568008,4.6159301721280075
14.400343235759998,8.712794685955998,4.912209016975998
14.598151112240002,9.004726029344004,5.208487861824004
14.795958988720006,9.29665737273201,5.50476670667201
14.993766865200001,9.58858871612,5.801045551520001
15.191574741680004,9.880520059508008,6.097324396368007
15.389382618159999,10.172451402895998,6.393603241215997
15.587190494640003,10.464382746284004,6.689882086064003
15.784998371120007,10.75631408967201,6.98616093091201
15.982806247600001,11.04824543306,7.28243977576
16.180614124080005,11.340176776448006,7.578718620608006
16.378422000560008,11.632108119836012,7.874997465456012
16.576229877040003,11.924039463224002,8.171276310304002
16.774037753520005,12.21597080661201,8.46755515515201
16.97184563,12.50790215,8.763834
17.273238825840007,12.909478642200009,9.183451073080008
17.574632021680014,13.311055134400016,9.603068146160016
17.876025217520002,13.712631626600004,10.022685219240003
18.17741841336001,14.114208118800011,10.442302292320012
18.4788116092,14.515784610999999,10.861919365399999
18.780204805040007,14.917361103200008,11.281536438480007
19.081598000880014,15.318937595400016,11.701153511560015
19.382991196720003,15.720514087600003,12.120770584640002
19.68438439256001,16.122090579800012,12.54038765772001
19.985777588399998,16.523667072,12.960004730799998
20.287170784240004,16.92524356420001,13.379621803880006
20.58856398008001,17.326820056400017,13.799238876960015
20.889957175920003,17.728396548600003,14.218855950040002
21.19135037176001,18.12997304080001,14.63847302312001
21.5328203576,18.567145007199997,15.089840546399998
21.970474639440006,19.089746111680007,15.617409150160007
22.408128921280017,19.612347216160018,16.144977753920017
22.84578320312,20.134948320640003,16.67254635768
23.28343748496001,20.657549425120013,17.20011496144001
23.72109176680002,21.180150529600024,17.727683565200024
24.158746048640005,21.70275163408001,18.255252168960006
24.596400330480016,22.22535273856002,18.782820772720015
25.03405461232,22.74795384304,19.31038937648
25.47170889416001,23.27055494752001,19.83795798024001
25.909363176000017,23.793156052000022,20.365526584000023
26.347017457840003,24.315757156480007,20.893095187760004
26.784671739680014,24.838358260960018,21.420663791520013
27.222326021519997,25.36095936544,21.948232395279998
27.65998030336001,25.88356046992001,22.475800999040008
28.16271271000002,26.463779754000026,23.05225410880002
28.710999804000004,27.084331763800005,23.662926372760005
29.259286898000013,27.704883773600017,24.273598636720017
29.807573991999995,28.3254357834,24.884270900679997
30.355861086000008,28.94598779320001,25.49494316464001
30.904148180000018,29.566539803000023,26.10561542860002
31.452435274000003,30.187091812800006,26.71628769256
32.00072236800001,30.807643822600017,27.326959956520014
32.54900946200002,31.42819583240003,27.937632220480026
33.097296556,32.04874784220001,28.54830448444001
33.64558365000002,32.66929985200002,29.158976748400022
34.193870744,33.2898518618,29.769649012360002
34.74215783800001,33.91040387160002,30.380321276320014
35.29044493200002,34.530955881400025,30.990993540280027
35.838732026,35.15150789120001,31.601665804240007
36.436809388000015,35.79992409000002,32.25573703960002
37.041525452399995,36.452055514,32.91559480448
37.64624151680001,37.10418693800001,33.57545256936001
38.25095758120002,37.75631836200003,34.235310334240026
38.85567364560001,38.408449786000006,34.895168099120006
39.460389710000015,39.060581210000024,35.55502586400002
40.065105774399996,39.712712634,36.214883628879996
40.66982183880001,40.36484405800001,36.87474139376001
41.27453790320002,41.01697548200003,37.53459915864003
41.8792539676,41.669106906,38.19445692352001
42.483970032000016,42.321238330000014,38.85431468840002
43.0886860964,42.973369754,39.51417245328
43.693402160800005,43.62550117800001,40.17403021816001
44.29811822520002,44.277632602000025,40.83388798304002
44.90503512584,44.9200554536,41.49106414548
45.52222259560001,45.517171634000015,42.13572616320002
46.139410065360025,46.11428781440003,42.78038818092003
46.75659753512001,46.71140399480001,43.42505019864001
47.37378500488002,47.30852017520002,44.069712216360024
47.99097247464,47.9056363556,44.714374234080005
48.608159944400015,48.50275253600002,45.35903625180001
49.22534741416003,49.099868716400024,46.00369826952003
49.84253488392001,49.69698489680001,46.64836028724001
50.45972235368002,50.294101077200025,47.29302230496002
51.07690982344,50.891217257600005,47.93768432268
51.69409729320002,51.48833343800001,48.582346340400015
52.31128476296003,52.08544961840003,49.227008358120024
52.928472232720004,52.68256579880001,49.871670375840004
53.545659702480016,53.27968197920002,50.51633239356002
54.14843860264,53.81846258808,51.11375722888
54.73500786200001,54.29161567900001,51.65804023400001
55.32157712136002,54.764768769920025,52.20232323912002
55.908146380720005,55.237921860840004,52.746606244240006
56.49471564008002,55.71107495176002,53.29088924936001
57.08128489944,56.184228042680004,53.83517225448
57.66785415880001,56.65738113360001,54.37945525960001
58.25442341816002,57.13053422452002,54.92373826472002
58.840992677520006,57.603687315440006,55.46802126984
59.42756193688002,58.07684040636001,56.012304274960016
60.01413119624003,58.54999349728003,56.556587280080024
60.60070045560001,59.02314658820001,57.10087028520001
61.187269714960024,59.49629967912002,57.64515329032002
61.77383897432,59.96945277004,58.189436295440004
62.36040823368002,60.442605860960015,58.73371930056001
62.868061447000024,60.79070417320001,59.152325257560015
63.35143280000001,61.10032409200001,59.532261353600006
63.83480415300002,61.40994401080001,59.91219744964001
64.318175506,61.7195639296,60.29213354568
64.80154685900001,62.02918384840001,60.67206964172001
65.28491821200002,62.33880376720001,61.05200573776002
65.768289565,62.64842368600001,61.4319418338
66.25166091800001,62.95804360480001,61.81187792984001
66.73503227100001,63.26766352360001,62.19181402588
67.21840362400002,63.57728344240001,62.571750121920005
67.70177497700003,63.88690336120002,62.95168621796002
68.18514633000001,64.19652328000001,63.331622314
68.66851768300002,64.50614319880002,63.71155841004001
69.151889036,64.8157631176,64.09149450608
69.62318362204002,65.11406643180001,64.45939239412
69.90124993672002,65.23130407240001,64.63467895416001
70.17931625140001,65.348541713,64.8099655142
70.45738256608001,65.46577935360001,64.98525207424001
70.73544888076002,65.58301699420001,65.16053863428002
71.01351519544001,65.7002546348,65.33582519432001
71.29158151012001,65.81749227540001,65.51111175436
71.56964782480001,65.93472991600001,65.68639831440001
71.84771413948002,66.0519675566,65.86168487444
72.12578045416002,66.16920519720001,66.03697143448001
72.40384676884001,66.28644283780001,66.21225799452
72.68191308352002,66.4036804784,66.38754455456001
72.9599793982,66.520918119,66.5628311146
73.23804571288001,66.63815575960001,66.73811767464001
73.51611202756001,66.7553934002,66.91340423468002
73.68799236808,66.79289868,67.00170507688
73.66519842264,66.68422796499999,66.93053210304001
73.6424044772,66.57555725,66.8593591292
73.61961053176,66.466886535,66.78818615536001
73.59681658632,66.35821582,66.71701318152
73.57402264088,66.249545105,66.64584020768001
73.55122869544,66.14087439,66.57466723384
73.52843475,66.03220367499999,66.50349426
73.50564080456,65.92353295999999,66.43232128616
73.48284685912,65.81486224499999,66.36114831232
73.46005291368,65.70619153,66.28997533848
73.43725896824,65.597520815,66.21880236464
73.4144650228,65.4888501,66.1476293908
73.39167107736,65.38017938499999,66.07645641696
73.36887713192,65.27150866999999,66.00528344311999
73.13135055144,65.00049681383999,65.75261902992
72.77669707911998,64.64093524431999,65.40095928615999
72.42204360679997,64.28137367479998,65.04929954239998
72.06739013448,63.92181210527999,64.69763979864
71.71273666215998,63.562250535759986,64.34598005487999
71.35808318983999,63.20268896624,63.99432031112
71.00342971751999,62.843127396719986,63.64266056736
70.64877624519998,62.48356582719998,63.29100082359999
70.29412277287999,62.12400425767999,62.93934107984
69.93946930055998,61.76444268815999,62.58768133607999
69.58481582824,61.40488111864,62.23602159232
69.23016235591999,61.04531954911999,61.88436184855999
68.87550888359998,60.685757979599984,61.53270210479999
68.52085541128,60.326196410079994,61.18104236104
68.16620193895999,59.96663484055999,60.82938261727999
67.55263855367996,59.39051711935997,60.22525485495997
66.92289329883998,58.80086463867999,59.60534784147999
66.29314804399996,58.211212157999974,58.98544082799998
65.66340278915999,57.62155967731999,58.36553381452
65.03365753431997,57.03190719663998,57.74562680103998
64.40391227947997,56.44225471595997,57.12571978755997
63.774167024639986,55.85260223527999,56.50581277407999
63.144421769799976,55.26294975459997,55.88590576059998
62.514676514959994,54.67329727391999,55.26599874712
61.884931260119984,54.08364479323998,54.646091733639985
61.25518600527997,53.49399231255997,54.026184720159975
60.625440750439985,52.90433983187999,53.406277706679994
59.995695495599975,52.31468735119998,52.786370693199984
59.36595024076,51.72503487051999,52.166463679719996
58.696737578719976,51.10223999463998,51.505199183519984
57.89925584327996,50.37173233435996,50.709522868479965
57.10177410783999,49.641224674079986,49.91384655343999
56.30429237239997,48.910717013799974,49.118170238399976
55.506810636959955,48.180209353519956,48.32249392335996
54.70932890151998,47.44970169323998,47.52681760831999
53.911847166079966,46.71919403295996,46.73114129327997
53.11436543063999,45.988686372679986,45.93546497823999
52.31688369519998,45.258178712399975,45.13978866319998
51.51940195975996,44.527671052119956,44.34411234815996
50.72192022431999,43.79716339183998,43.548436033119984
49.92443848887997,43.06665573155997,42.75275971807997
49.12695675344,42.33614807127999,41.957083403039995
48.32947501799998,41.605640410999975,41.161407087999976
47.53199328255996,40.875132750719956,40.365730772959964
46.70486095819999,40.13436406623998,39.556963904639986
45.851372554799966,39.384474471359965,38.73656098895997
44.997884151399994,38.63458487647999,37.916158073279995
44.14439574799998,37.884695281599974,37.09575515759998
43.29090734459996,37.13480568671996,36.27535224191996
42.43741894119999,36.38491609183998,35.45494932623998
41.58393053779997,35.635026496959966,34.63454641055997
40.73044213439999,34.88513690207999,33.81414349488
39.87695373099998,34.135247307199975,32.99374057919998
39.023465327599965,33.385357712319966,32.17333766351996
38.169976924199986,32.635468117439984,31.35293474783999
37.31648852079997,31.885578522559975,30.532531832159968
36.46300011739996,31.135688927679958,29.712128916479955
35.60951171399998,30.385799332799984,28.891726000799977
34.756023310599964,29.635909737919967,28.071323085119964
33.94216614863999,28.946189850959993,27.33676202679999
33.13680139555997,28.269363472839977,26.620595652199974
32.33143664247996,27.592537094719965,25.90442927759996
31.526071889399983,26.915710716599985,25.188262902999984
30.720707136319966,26.23888433847997,24.47209652839997
29.91534238323999,25.562057960359994,23.75593015379999
29.109977630159975,24.885231582239978,23.039763779199976
28.304612877079958,24.208405204119966,22.323597404599962
27.499248123999983,23.531578825999986,21.607431029999987
26.693883370919966,22.854752447879974,20.891264655399972
25.888518617839992,22.177926069759994,20.175098280799993
25.083153864759975,21.50109969163998,19.45893190619998
24.277789111679958,20.824273313519967,18.742765531599964
23.472424358599987,20.147446935399987,18.026599156999985
22.683280644239975,19.485481069119977,17.33081077319198
22.015794720279995,18.934969041639995,16.787857320323997
21.34830879631998,18.384457014159985,16.244903867455985
20.68082287235997,17.833944986679974,15.701950414587975
20.01333694839999,17.283432959199992,15.158996961719993
19.345851024439973,16.73292093171998,14.61604350885198
18.67836510047996,16.182408904239967,14.073090055983968
18.010879176519982,15.631896876759985,13.530136603115986
17.34339325255997,15.081384849279974,12.987183150247976
16.67590732859999,14.530872821799992,12.444229697379992
16.008421404639975,13.980360794319981,11.90127624451198
15.340935480679963,13.429848766839969,11.35832279164397
14.673449556719985,12.879336739359987,10.815369338775987
14.005963632759972,12.328824711879975,10.272415885907975
13.338477708799992,11.778312684399992,9.729462433039991
12.74992567425196,11.295344418967968,9.268762224475969
12.274136338863975,10.90886724217598,8.92556665063198
11.79834700347599,10.522390065383991,8.582371076787991
11.322557668088006,10.135912888592005,8.239175502944002
10.84676833269997,9.749435711799975,7.895979929099978
10.370978997311987,9.362958535007987,7.552784355255989
9.895189661924,8.976481358216,7.209588781412
9.419400326535966,8.590004181423971,6.866393207567975
8.943610991147981,8.203527004631985,6.523197633723986
8.467821655759996,7.8170498278399965,6.180002059879997
7.992032320371962,7.430572651047969,5.836806486035972
7.516242984983977,7.044095474255981,5.493610912191983
7.0404536495959915,6.657618297463993,5.150415338347994
6.564664314208007,6.271141120672006,4.807219764504005
6.088874978819972,5.8846639438799775,4.4640241906599805
5.760109882135993,5.630926433167995,4.2603515050399965
5.4926048849120015,5.432497116656001,4.114813356180001
5.225099887687982,5.234067800143987,3.96927520731999
4.957594890463991,5.035638483631993,3.8237370584599946
4.690089893239999,4.837209167119999,3.6781989095999994
4.422584896015979,4.638779850607985,3.5326607607399887
4.155079898791988,4.440350534095991,3.3871226118799935
3.8875749015679966,4.2419212175839975,3.241584463019998
3.620069904343977,4.043491901071983,3.096046314159987
3.3525649071199854,3.8450625845599893,2.950508165299992
3.085059909895994,3.646633268047996,2.804970016439997
2.8175549126720028,3.448203951536002,2.6594318675800013
2.550049915447983,3.2497746350239876,2.5138937187199906
2.2825449182239916,3.051345318511994,2.368355569859995
2.015039921,2.852916002,2.222817421
