2.395815928796,1.89621980174,2.96019157451
2.3901172087040004,1.90086908876,2.97808787524
2.3844184886120003,1.9055183757799998,2.995826981892
2.3787197685200003,1.9101676628,3.01349490632
2.3730210484280003,1.91481694982,3.031162830748
2.3673223283360003,1.9247261321840001,3.0488307551759997
2.3620319392880003,1.934695086086,3.0664986796040004
2.3569230307040003,1.9446640399879997,3.084166604032
2.35181412212,1.95463299389,3.101922462
2.346705213536,1.964601947792,3.1200417786
2.341596304952,1.9766792631799996,3.1381610952
2.3364873963679997,1.99233440412,3.1562804118
2.3314704677159996,2.0079895450599996,3.1743997284
2.3266876697999996,2.023644686,3.192519045
2.3219048718839996,2.03929982694,3.2106383616
2.3171220739679996,2.0549549678799996,3.229358587392
2.312339276052,2.074528350158,3.248334755988
2.307556478136,2.0953883191439995,3.2673109245839997
2.30277368022,2.116248288129999,3.28628709318
2.2984128280159997,2.1371082571159996,3.3052632617759996
2.294114026652,2.1579682261019997,3.3242394303719998
2.289815225288,2.179304624104,3.3432901152879992
2.2855164239240002,2.2036981082919995,3.362624893674
2.2812176225600003,2.2280915924799993,3.3819596720599994
2.2769188211960003,2.252485076668,3.401294450446
2.2723367613920002,2.276878560856,3.4206292288319995
2.267424233408,2.3012720450440005,3.439964007218
2.262511705424,2.325681431708,3.4592987856040005
2.25759917744,2.35010568373,3.47785847935
2.2526866494560003,2.374529935752,3.4961081392400004
2.247774121472,2.3989541877739997,3.51435779913
2.242725363016,2.4233784397959997,3.5326074590200003
2.235156340828,2.447802691818,3.5508571189099998
2.22758731864,2.46901210768,3.5691067788
2.220018296452,2.489859854474,3.58667654477
2.212449274264,2.510707601268,3.6018466851400004
2.2048802520760002,2.5315553480619997,3.61701682551
2.1973112298879998,2.552403094856,3.6321869658800003
2.1874667884999996,2.57210339265,3.64735710625
2.17634811236,2.5888662210040003,3.6625272466200003
2.16522943622,2.605629049358,3.67769738699
2.15411076008,2.6223918777119994,3.689162662784
2.1429920839400003,2.639154706066,3.6992386143619997
2.1318734078,2.65591753442,3.70931456594
2.12023263212,2.6718655634519997,3.7193905175179998
2.10685152464,2.687399287744,3.729466469096
2.0934704171600003,2.7029330120359996,3.739542420674
2.0800893096800004,2.718466736328,3.7481562293
2.0667082022,2.73400046062,3.75197745825
2.0533270947199997,2.7496386122559997,3.7557986872
2.03994598724,2.767495844952,3.7596199161499997
2.027495559312,2.7853530776479998,3.7634411451
2.015248717536,2.8032103103439994,3.76726237405
2.0030018757600003,2.82106754304,3.7710836029999997
1.9907550339840003,2.838924775736,3.7703432598899997
1.978508192208,2.858540373008,3.76800236518
1.966261350432,2.8805158806319997,3.76566147047
1.9560549978080002,2.9024913882559993,3.76332057576
1.9487818483400001,2.92446689588,3.76097968105
1.9415086988720003,2.9464424035039998,3.75863878634
1.9342355494040002,2.9684179111280002,3.7548758487900002
1.926962399936,2.9930446944799995,3.7467719383599998
1.919689250468,3.018297473489999,3.73866802793
1.912416101,3.0435502525,3.7305641175
1.9108253807,3.0688030315099994,3.72246020707
1.9092346604000001,3.094055810519999,3.71435629664
1.9076439401,3.119353068432,3.70625238621
1.9060532198,3.1448387075759996,3.69368114004
1.9044624995,3.17032434672,3.6796464563000004
1.9028717792,3.1958099858639994,3.6656117725599997
1.90202729298,3.221295625007999,3.6515770888199994
1.90170192612,3.2467812641519997,3.63754240508
1.90137655926,3.2698986757619997,3.6235077213399993
1.9010511924,3.29125152568,3.60786789884
1.9007258255400001,3.3126043755979997,3.5876534308739996
1.90040045868,3.3339572255159995,3.567438962908
1.8990580224520002,3.3553100754339997,3.5472244949419998
1.8930661262560002,3.3766629253519995,3.5270100269760003
1.8870742300599999,3.3900258680899995,3.50679555901
1.881082333864,3.403012815196,3.4865810910440005
1.875090437668,3.415999762302,3.462119859364
1.869098541472,3.428986709408,3.4363630048560005
1.8631066452760001,3.441973656514,3.410606150348
1.8489939071200003,3.45135229578,3.3848492958400005
1.8324449163759997,3.453634596294,3.359092441332
1.8158959256319998,3.455916896808,3.3333355868240004
1.7993469348879998,3.458199197322,3.3066569321499997
1.782797944144,3.460481497836,3.2775201437000003
1.7662489534,3.4627637983499997,3.2483833552499997
1.7455503816960003,3.45747282616,3.2192465668000003
1.7174418439919994,3.44922354432,3.1901097783499996
1.6893333062879996,3.44097426248,3.1609729899000003
1.6612247685839998,3.43272498064,3.1318362014499996
1.63311623088,3.4244756988000002,3.1030336664000004
1.6050076931760002,3.415325641034,3.07432583648
1.5768991554720007,3.3981686861480003,3.0456180065600003
1.5399921191479993,3.3810117312620003,3.0169101766399997
1.5026094883039995,3.363854776376,2.9882023467200005
1.4652268574599998,3.3466978214900003,2.9594945167999995
1.427844226616,3.3295408666040003,2.9321604909600003
1.3904615957720003,3.308803893312,2.9082609753199997
1.3530789649280006,3.2842371328880002,2.8843614596800005
1.3131905457919992,3.259670372464,2.86046194404
1.2711543081199994,3.23510361204,2.8365624284000006
1.2291180704479998,3.2105368516160007,2.81266291276
1.1870818327760002,3.185970091192,2.7887633971200003
1.1450455951040004,3.1557995541280004,2.771247474628
1.1030093574320008,3.1247557012239997,2.7554059372240003
1.0611462819799993,3.0937118483200003,2.73956439982
1.0204607096239995,3.062667995416001,2.7237228624160004
0.9797751372679998,3.0316241425120003,2.707881325012
0.9390895649120001,2.999308641252001,2.6920397876080004
0.8984039925560005,2.9631203927260015,2.679087781788
0.8577184202000008,2.9269321442000003,2.6729198936
0.8170328478439992,2.890743895674001,2.666752005412
0.7814947297439996,2.854555647148,2.660584117224
0.7479788258159998,2.8183673986220006,2.6544162290360003
0.7144629218880001,2.7805403407840013,2.648248340848
0.6809470179600003,2.7417475560300004,2.64208045266
0.6474311140320006,2.702954771276001,2.6441246778760004
0.6139152101039993,2.664161986522,2.648155704722
0.5835768455039997,2.6253692017680006,2.6521867315680003
0.5603879443919999,2.5865855432000013,2.656217758414
0.53719904328,2.548604989,2.66024878526
0.5140101421680002,2.510624434800001,2.664279812106
0.49082124105600045,2.4726438806000015,2.671270097992
0.46763233994399955,2.4346633264000004,2.6847954142579997
0.44444343883199977,2.396682772200001,2.6983207305240002
0.42944404435999994,2.3603045411,2.71184604679
0.41538059350400003,2.3263984656400005,2.7253713630560004
0.40131714264800017,2.292492390180001,2.738896679322
0.38725369179200025,2.25858631472,2.752421995588
0.37319024093599973,2.2246802392600005,2.7715338081259997
0.3591267900799998,2.1907741638000013,2.79188706428
0.34745099808799995,2.1614118219680005,2.812240320434
0.33828853121600005,2.1333665043760006,2.832593576588
0.3291260643440001,2.1053211867840003,2.8529468327419996
0.3199635974720002,2.0772758691920004,2.8733000888960003
0.31080113059999986,2.049230551600001,2.894525516
0.3016386637279999,2.02209736436,2.91756505868
0.292569249488,1.9998505897200005,2.9406046013599996
0.28461646683200004,1.97760381508,2.96364414404
0.2766636841760001,1.9553570404400002,2.9866836867199993
0.26871090152000016,1.9331102658000008,3.0097232294
0.26075811886399985,1.9108634911600002,3.0327627720799994
0.25280533620799994,1.8913974591440004,3.0548750076239997
0.24485255355199997,1.8743066447860006,3.076798883905999
0.23706525944000004,1.8572158304280002,3.098722760188
0.2293607096000001,1.8401250160700005,3.1206466364699996
0.22165615976000017,1.823034201712,3.142570512752
0.21395160991999987,1.8059433873540003,3.1644943890339996
0.20624706007999993,1.7933520017200004,3.185280361172
0.19854251024,1.78114471366,3.2038342905659998
0.19126961720000005,1.7689374256000003,3.22238821996
0.1852485288800001,1.75673013754,3.240942149354
0.17922744056000012,1.7445228494800002,3.259496078748
0.17320635223999992,1.7336066845720002,3.2780500081420003
0.16718526391999994,1.7256553209760002,3.296603937536
0.1611641756,1.7177039573800001,3.31152705702
0.15514308728000004,1.7097525937840004,3.3257798731359998
0.15262585289600003,1.7018012301880001,3.3400326892520003
0.15074568286400003,1.6938498665920003,3.354285505368
0.14886551283199997,1.6879951278960001,3.3685383214840003
0.14698534279999997,1.6831027744000002,3.3827911376
0.145105172768,1.6782104209040003,3.395451313842
0.143225002736,1.6733180674080002,3.405162156984
0.14384365971199994,1.6684257139120002,3.414873000126
0.1476960928159999,1.663745483804,3.424583843268
0.15154852592000007,1.6619996272300002,3.43429468641
0.15540095902400003,1.660253770656,3.444005529552
0.159253392128,1.658507914082,3.453716372694
0.16310582523199998,1.656762057508,3.459768147588
0.1670766131319999,1.6550162009340001,3.465210077774
0.1755448832799998,1.65576755012,3.47065200796
0.18401315342800015,1.659577976362,3.476093938146
0.19248142357600007,1.6633884026039998,3.481535868332
0.200949693724,1.6671988288459998,3.486977798518
0.20941796387199996,1.671009255088,3.4912023310960003
0.21788623401999987,1.67481968133,3.4932964178600003
0.22719476941599978,1.6855583273799999,3.495390504624
0.23702847059200016,1.6977013423099996,3.497484591388
0.24686217176800007,1.7098443572399995,3.499578678152
0.256695872944,1.7219873721700003,3.501672764916
0.26652957411999995,1.7341303871,3.50376685168
0.27636327529599986,1.7482616119999996,3.50442931246
0.2860294344879998,1.7697178209999993,3.50487809772
0.29504636849200017,1.791174029999999,3.50532688298
0.30406330249600005,1.8126302390000004,3.50577566824
0.3130802365,1.834086448,3.5062244535
0.32209717050399994,1.8555426569999998,3.50667323876
0.33111410450799983,1.882072306793999,3.5073101577499997
0.3401310385119998,1.9120480673159985,3.5082584705
0.34916045584400013,1.9420238278380006,3.50920678325
0.35819309468000005,1.97199958836,3.5101550959999996
0.36722573351599996,2.0019753488819996,3.51110340875
0.37625837235199994,2.031951109403999,3.5120517215
0.38529101118799985,2.068463261531998,3.5130000342499996
0.39432365002399977,2.1051256755360006,3.516187223336
0.4042542585200002,2.1417880895400003,3.51967073429
0.4156216184720001,2.1784505035439996,3.523154245244
0.42698897842399997,2.215112917547999,3.526637756198
0.4383563383759999,2.2531371021759985,3.530121267152
0.4497236983279998,2.2935869407279976,3.533604778106
0.46109105828000024,2.3340367792800003,3.5387617157
0.47245841823200013,2.374486617832,3.54654035503
0.4876230564720001,2.414936456383999,3.55431899436
0.502887623088,2.4553862949359986,3.56209763369
0.5181521897039998,2.495606582319998,3.56987627302
0.5334167563199997,2.5357468746000005,3.57765491235
0.5486813229360004,2.57588716688,3.58543355168
0.5639458895520002,2.6160274591599992,3.598422251152
0.5815220040000001,2.6561677514399986,3.612015015568
0.6008843144999999,2.695692644341998,3.625607779984
0.6202466249999998,2.730853796200001,3.6392005444000004
0.6396089354999996,2.7660149480580003,3.652793308816
0.6589712460000003,2.8011760999159994,3.666386073232
0.6783335565000002,2.836337251773999,3.682759174948
0.6981515463840001,2.8714984036319984,3.703257938464
0.7204757728799999,2.9022116375900007,3.7237567019799998
0.7427999993759997,2.928575796268,3.7442554654960003
0.7651242258719996,2.9549399549459996,3.7647542290119995
0.7874484523680004,2.9813041136239993,3.785252992528
0.8097726788640003,3.007668272301999,3.8057517560439993
0.83209690536,3.034032430979998,3.8326297044
0.8549333452839999,3.05162174587,3.8601455712399995
0.8779464105280008,3.0681003210399997,3.88766143808
0.9009594757719995,3.0845788962099996,3.9151773049199994
0.9239725410160005,3.1010574713799994,3.9426931717600002
0.9469856062599992,3.1175360465499993,3.9702090385999993
0.9699986715040001,3.1320001869040004,4.000071554527999
0.9925267701360009,3.1410085662980003,4.033234045736001
1.0140849355439998,3.1500169456919997,4.066396536944
1.0356431009520006,3.1590253250859996,4.099559028151999
1.0572012663599994,3.1680337044799995,4.132721519359999
1.0787594317680003,3.1770420838740003,4.165884010568001
1.100317597175999,3.183458574,4.1990465017759995
1.121875762584,3.188489744,4.2348656631739985
1.1412217279920007,3.1935209139999996,4.270909331911998
1.1603833433999997,3.1985520839999997,4.306953000650001
1.1795449588080005,3.2035832539999998,4.3429966693879996
1.1987065742159995,3.208506038434,4.379040338125999
1.2178681896240002,3.210321769976,4.415084006864001
1.237029805032001,3.212137501518,4.450857652310001
1.25484087452,3.21395323306,4.486271266699999
1.2713689253840006,3.215768964602,4.521684881089999
1.2878969762479997,3.217584696144,4.557098495480001
1.3044250271120004,3.217056805432,4.59251210987
1.3209530779759995,3.213235175336,4.627925724259999
1.33748112884,3.2094135452400003,4.663339338649998
1.3536964699120004,3.205591915144,4.695161247584001
1.3671756003039999,3.201770285048,4.726733732528
1.3806547306960002,3.197948654952,4.758306217472
1.3941338610879996,3.1881563475900005,4.789878702415999
1.40761299148,3.1768503474000007,4.821451187360001
1.4210921218720005,3.165544347210001,4.853023672304
1.434571252264,3.15423834702,4.8820255414839995
1.4451511506280001,3.1429323468300003,4.907776337785998
1.4544425014239997,3.1306992912800005,4.933527134088001
1.46373385222,3.1142365456500007,4.95927793039
1.4730252030159996,3.097773800020001,4.985028726692
1.482316553812,3.08131105439,5.010779522993999
1.4916079046080004,3.0648483087600003,5.036530319296
1.499184365876,3.0483855631300005,5.055679985186
1.5023956538,3.0319778921000005,5.0744679452999994
1.505606941724,3.015613179258001,5.093255905413999
1.5088182296480002,2.9992484664159997,5.112043865528
1.5120295175720002,2.982883753574,5.130831825642001
1.515240805496,2.966519040732,5.149619785756
1.51845209342,2.9501543278900004,5.1646317248099995
1.515027344576,2.9376770873360005,5.175112438592
1.510626707972,2.9254312439420005,5.185593152374
1.5062260713680002,2.913185400548,5.1960738661559995
1.501825434764,2.900939557154,5.2065545799379995
1.4974247981599997,2.8886937137600004,5.21703529372
1.493024161556,2.878305049564,5.227516007502
1.4851439487679998,2.8717588250880004,5.228979820248
1.4732042304320003,2.865212600612,5.230078082952
1.461264512096,2.858666376136,5.231176345656
1.4493247937599993,2.8521201516600003,5.23227460836
1.437385075424,2.845573927184,5.233372871064
1.4254453570879997,2.843160827914,5.234471133768
1.4132108389520004,2.842453462856,5.231510806584
1.3955225245159997,2.841746097798,5.223928196472
1.3778342100800007,2.84103873274,5.21634558636
1.360145895644,2.8403313676820003,5.208762976248
1.3424575812079993,2.83997643488,5.2011803661360005
1.3247692667720004,2.84318987867,5.193597756024
1.3070809523359996,2.84640332246,5.186015145912001
1.2873002288000006,2.84961676625,5.1727200744
1.2663477561679999,2.85283021004,5.159272670584
1.2453952835359992,2.8560436538299996,5.145825266768001
1.2244428109040002,2.858871895124,5.1323778629520005
1.2034903382719995,2.861269076482,5.118930459136
1.1825378656400005,2.86366625784,5.105483055320001
1.1613421445359997,2.8660634391979998,5.091030919316
1.139335595192001,2.8684606205559997,5.075492586352001
1.117329045848,2.8708578019139996,5.059954253388
1.0953224965039994,2.867368798776,5.044415920424
1.0733159471600004,2.86287294829,5.02887758746
1.0513093978159997,2.858377097804,5.0133392544960005
1.0293028484720008,2.853881247318,4.997800921531999
1.008108791416,2.8493853968320004,4.982967739216
0.9870924670479991,2.842184517782,4.968143835198
0.9660761426800003,2.8262244986200002,4.95331993118
0.9450598183119995,2.8102644794580005,4.9384960271619995
0.9240434939440006,2.7943044602960008,4.923672123144
0.9030271695759998,2.778344441134001,4.908848219126
0.8831274644080008,2.762384421972,4.894617086608001
0.8648328993400001,2.7390417191500003,4.88099432484
0.8465383342719994,2.711135175520001,4.867371563072
0.8282437692040003,2.683228631890001,4.853748801304
0.8099492041359997,2.6553220882600015,4.840126039536001
0.7916546390680006,2.6274155446299994,4.8265032777679995
0.773360074,2.599509001,4.812880516
