14.061146471599999,13.93296750432,13.25195105808
13.954938967399999,13.80947237248,13.145166013619999
13.8487314632,13.68597724064,13.038380969159999
13.742523959,13.5624821088,12.9315959247
13.6363164548,13.43898697696,12.82481088024
13.5301089506,13.31549184512,12.71802583578
13.4172673064,13.19199671328,12.61108274844
13.303319972199999,13.06642935376,12.49884522462
13.189372638,12.9311915984,12.386607700799999
13.0754253038,12.79595384304,12.27437017698
12.961477969599999,12.66071608768,12.162132653159999
12.8475306354,12.525478332319999,12.04989512934
12.7335833012,12.390240576959998,11.937657605519998
12.614276793999998,12.2550028216,11.825420081699999
12.4928266176,12.11976506624,11.71006041504
12.371376441199999,11.9809677112,11.59383348648
12.2499262648,11.841407584799999,11.47760655792
12.1284760884,11.7018474584,11.36137962936
12.007025912,11.562287331999999,11.2451527008
11.885575735599998,11.4227272056,11.12892577224
11.759608271199998,11.283167079199998,11.01269884368
11.630252840799999,11.143606952799999,10.89483337678
11.500897410399999,11.004593456799999,10.77555079564
11.371541979999998,10.866194919999998,10.656268214499999
11.2421865496,10.7277963832,10.536985633359999
11.112831119199999,10.589397846399999,10.417703052219998
10.983475688799999,10.450999309599998,10.29842047108
10.85103865024,10.312600772799998,10.17913788994
10.714492800799999,10.174202236,10.059191284399999
10.57794695136,10.036235919616,9.93761781908
10.44140110192,9.901511256351998,9.816044353759999
10.30485525248,9.766786593088,9.69447088844
10.168309403039999,9.632061929824,9.572897423119999
10.0317635536,9.49733726656,9.4513239578
9.893761291079999,9.362612603295998,9.329750492479999
9.752117995859999,9.227887940032,9.208099487714
9.61047470064,9.093163276768001,9.084742615135998
9.46883140542,8.96073993684,8.961385742557997
9.327188110199998,8.829024696400001,8.838028869979999
9.185544814979998,8.69730945596,8.714671997401998
9.043901519759999,8.56559421552,8.591315124824
8.901827421239998,8.433878975079999,8.467958252246
8.757168502919997,8.30216373464,8.344601379668
8.6125095846,8.170448494199999,8.22007409125
8.467850666279999,8.039188457712,8.0952488788
8.323191747959997,7.908578712584,7.970423666349999
8.17853282964,7.777968967455999,7.845598453899999
8.033873911319999,7.647359222328,7.720773241449999
7.889214992999999,7.516749477199999,7.595948028999999
7.74359523816,7.3861397320719995,7.471122816549999
7.597975483319999,7.255529986943999,7.345673775123999
7.452355728479999,7.124961360447999,7.219715820585999
7.306735973639998,6.9950506320639985,7.093757866048
7.161116218799999,6.865139903679999,6.967799911509998
7.015496463959998,6.735229175295999,6.841841956971998
6.869876709119998,6.6053184469119985,6.715884002433998
6.725899696439999,6.4754077185279995,6.5899260478959985
6.582196474119999,6.345496990143999,6.463747714527998
6.438493251799998,6.215586261759999,6.3370656581199984
6.294790029479999,6.086923397055998,6.210383601711999
6.151086807159999,5.958780475551999,6.083701545303999
6.007383584839998,5.830637554048,5.957019488895999
5.863680362519999,5.702494632543998,5.830337432487999
5.723473405699998,5.574351711039999,5.703655376079999
5.584664955079998,5.446208789535999,5.576964755679997
5.445856504459997,5.318065868031999,5.450134970409999
5.307048053839997,5.190648570639998,5.323305185139997
5.16823960322,5.064561584119999,5.196475399869999
5.0294311526,4.9384745976,5.069645614599998
4.890622701979999,4.81238761108,4.94281582933
4.755889797519998,4.686300624559998,4.815986044059998
4.624213552679998,4.560213638039999,4.68915625879
4.4925373078399975,4.434126651519999,4.562895591887998
4.360861063,4.308039665,4.43676704175
4.229184818159999,4.183017059087997,4.310638491611998
4.097508573319999,4.057994453175998,4.184509941474
3.9658323284799986,3.9329718472639987,4.058381391335999
3.837801813719998,3.8079492413519995,3.932252841197997
3.7146322723999976,3.6829266354400003,3.806124291059999
3.591462731079997,3.5579040295279976,3.6808540135319974
3.46829318976,3.4328814236159984,3.556243945703999
3.345123648439999,3.308285861639999,3.4316338778759974
3.2219541071199984,3.1839232327199998,3.307023810047999
3.098784565799998,3.0595606037999974,3.1824137422199974
2.977886094959998,2.935197974879998,3.0578036743919994
2.8626653003199976,2.810835345959999,2.933193606563998
2.74744450568,2.6864727170399996,2.8091975061559995
2.632223711039999,2.5621100881200003,2.686513063417998
2.5170029163999987,2.4381719634799977,2.56382862068
2.4017821217599984,2.3152526491119985,2.441144177941998
2.2865613271199976,2.1923333347439993,2.3184597352039997
2.1720565368399973,2.0694140203759996,2.1957752924659983
2.061847772719997,1.9464947060079973,2.073090849728
1.9516390085999995,1.8235753916399977,1.9505447767899986
1.841430244479999,1.7006560772719985,1.8297698372919973
1.7312214803599986,1.5777367629039993,1.7089948977939988
1.621012716239998,1.4568394059119998,1.5882199582959973
1.5108039521199976,1.3360684212559975,1.467445018797999
1.4005951879999974,1.215297436599998,1.3466700792999977
1.2917461597399995,1.0945264519439988,1.2258951398019993
1.1828971314799992,0.9737554672879994,1.1051202003039977
1.0740481032199987,0.8529844826320002,0.9857513966559994
0.9651990749599982,0.7322134979759977,0.866678621607998
0.8563500466999978,0.6127954970799985,0.7476058465599995
0.7475010184399973,0.49432458481599906,0.6285330715119981
0.6386519901799996,0.37585367255199975,0.5094602964639997
0.5288847307999992,0.2573827602879973,0.3903875214159983
0.41896443289999874,0.13891184802399792,0.2713147463679999
0.3090441349999983,0.020440935759998613,0.15306482059999843
0.19912383709999787,-0.0980299765040007,0.035411460559997
0.08920353919999746,-0.21595802780800005,-0.08224189948000138
-0.020716758700003002,-0.3321217809920024,-0.1998952595200028
-0.1306370566000007,-0.4482855341760018,-0.3175486195600012
-0.24167043550000114,-0.5644492873600011,-0.4352019796000027
-0.3531490468000016,-0.6806130405440005,-0.5528553396400011
-0.46462765810000206,-0.796776793728003,-0.6701467281640024
-0.5761062694000025,-0.9129405469120022,-0.7867141736560008
-0.687584880700003,-1.0291043000960016,-0.9032816191480023
-0.7990634920000006,-1.143256144440001,-1.0198490646400007
-0.9105421033000011,-1.2571397342720003,-1.136416510132002
-1.0223593547600014,-1.3710233241040026,-1.2529839556240006
-1.134430586340002,-1.484906913936002,-1.3695514011160022
-1.2465018179200023,-1.5987905037680012,-1.4860360428760004
-1.3585730495000028,-1.7126740936000007,-1.6016512454500018
-1.4706442810800004,-1.826557683432,-1.7172664480240032
-1.582715512660001,-1.9392469220000024,-1.8328816505980017
-1.6947867442400013,-2.0508745150000016,-1.948496853172003
-1.8065697528000018,-2.162502108000001,-2.0641120557460013
-1.9179684640000023,-2.2741297010000006,-2.179727258320003
-2.0293671752000026,-2.3857572940000025,-2.295342460894001
-2.140765886400003,-2.4973848870000017,-2.4099318404360024
-2.252164597600001,-2.6090124800000014,-2.524326667334001
-2.363563308800001,-2.7202520982640004,-2.6387214942320023
-2.4749620200000018,-2.82968116776,-2.7531163211300007
-2.586092500760002,-2.9391102372560023,-2.867511148028002
-2.6965524054200025,-3.0485393067520015,-2.9819059749260006
-2.8070123100800033,-3.157968376248001,-3.096300801824002
-2.917472214740001,-3.2673974457440007,-3.2095757275800003
-3.0279321194000013,-3.376826515240003,-3.3220858428000017
-3.1383920240600016,-3.486255584736002,-3.4345959580200005
-3.248851928720002,-3.5938263473200016,-3.547106073240002
-3.3593877649400024,-3.700998901280001,-3.6596161884600034
-3.4703791905200028,-3.8081714552400006,-3.7721263036800017
-3.581370616100003,-3.9153440092000027,-3.884636418900003
-3.692362041680001,-4.022516563160002,-3.9961549149840017
-3.8033534672600013,-4.129689117120002,-4.105814125188003
-3.9143448928400018,-4.236861671080001,-4.2154733353920015
-4.025336318420003,-4.342574019984003,-4.325132545596003
-4.136327744000003,-4.446643638200002,-4.434791755800001
-4.250118933120003,-4.550713256416001,-4.5444509660040024
-4.363910122240001,-4.6547828746320015,-4.654110176208001
-4.4777013113600015,-4.758852492848001,-4.7633529416280025
-4.591492500480001,-4.862922111064003,-4.868907196104001
-4.705283689600002,-4.966991729280002,-4.974461450580002
-4.819074878720002,-5.070489905848001,-5.080015705056001
-4.932866067840003,-5.169702270056001,-5.1855699595320015
-5.049514675120004,-5.268914634264003,-5.291124214008001
-5.166639518760001,-5.368126998472002,-5.3966784684840015
-5.283764362400001,-5.4673393626800015,-5.502232722960003
-5.400889206040002,-5.566551726888001,-5.6028816392020016
-5.518014049680002,-5.665764091096,-5.702699142184002
-5.635138893320003,-5.764976455304002,-5.802516645166001
-5.752263736960003,-5.859067500712002,-5.902334148148002
-5.869553518500001,-5.951582755720001,-6.002151651130001
-5.986909275200001,-6.044098010728001,-6.101969154112002
-6.104265031900002,-6.136613265736,-6.201786657094001
-6.221620788600003,-6.229128520744002,-6.296964948436002
-6.338976545300003,-6.321643775752001,-6.389160889438
-6.456332302000003,-6.4141590307600005,-6.481356830440002
-6.573688058700001,-6.50335025776,-6.573552771442
-6.688008346360001,-6.587792873320002,-6.665748712444001
-6.800052032240002,-6.672235488880002,-6.757944653446001
-6.9120957181200025,-6.7566781044400015,-6.850140594448002
-7.024139404000003,-6.841120720000001,-6.938841366750002
-7.136183089880003,-6.925563335560001,-7.021390642140001
-7.248226775760004,-7.010005951120002,-7.103939917530002
-7.360270461640002,-7.093911632776002,-7.186489192920001
-7.467779655080002,-7.169226371968001,-7.2690384683100016
-7.569242858600003,-7.244541111160001,-7.351587743700001
-7.6707060621200025,-7.319855850352003,-7.434137019090002
-7.772169265640002,-7.395170589544002,-7.5152660598080026
-7.873632469160003,-7.470485328736002,-7.5855658111520015
-7.975095672680004,-7.545800067928001,-7.655865562496
-8.076558876200004,-7.621114807120001,-7.72616531384
-8.173709678880003,-7.688864818600002,-7.796465065184003
-8.26007947946,-7.7534628602,-7.8667648165280015
-8.34644928004,-7.818060901800001,-7.937064567872
-8.43281908062,-7.882658943400002,-8.007364319216
-8.5191888812,-7.947256985,-8.063863869080002
-8.60555868178,-8.011855026600001,-8.118293388722002
-8.691928482360002,-8.0764530682,-8.172722908364
-8.775388088540002,-8.135992020104,-8.227152428006002
-8.841386528320001,-8.186255974232001,-8.281581947648002
-8.907384968100002,-8.23651992836,-8.33601146729
-8.973383407880002,-8.286783882488,-8.390440986932
-9.039381847660003,-8.337047836616001,-8.432079866668001
-9.105380287440003,-8.387311790744,-8.465984871112001
-9.171378727220002,-8.437575744872001,-8.499889875556
-9.237377167,-8.487839699,-8.533794879999999
-9.27636617678,-8.517142494416001,-8.567699884444
-9.31535518656,-8.546445289832,-8.601604888888
-9.354344196340001,-8.575748085248,-8.635509893332
-9.393333206120001,-8.605050880664,-8.659674667224
-9.432322215900001,-8.63435367608,-8.66773059828
-9.471311225680001,-8.663656471496001,-8.675786529336
-9.51030023546,-8.692959266912,-8.683842460392
-9.52031669592,-8.702983444464,-8.691898391448
-9.52550439816,-8.702492012272,-8.699954322504
-9.530692100400001,-8.70200058008,-8.70801025356
-9.53587980264,-8.701509147888,-8.71200447045
-9.54106750488,-8.701017715696,-8.688920592899999
-9.54625520712,-8.700526283504,-8.665836715349998
-9.55144290936,-8.700034851312001,-8.6427528378
-9.5288263322,-8.68821128868,-8.61966896025
-9.49508804328,-8.649190612992,-8.596585082699999
-9.461349754359999,-8.610169937303999,-8.57350120515
-9.427611465439998,-8.571149261616,-8.5504173276
-9.39387317652,-8.532128585928,-8.495551408536
-9.3601348876,-8.49310791024,-8.436517352879997
-9.326396598679999,-8.454087234552,-8.377483297223998
-9.268971557439997,-8.415066558863998,-8.318449241567999
-9.193781451959996,-8.333989303592,-8.259415185911998
-9.118591346479995,-8.250283512095999,-8.200381130255998
-9.043401240999996,-8.166577720599996,-8.141347074599999
-8.968211135519999,-8.082871929104,-8.057110378359999
-8.89302103004,-7.999166137607998,-7.958553999969995
-8.817830924559999,-7.915460346112,-7.859997621579996
-8.725212010919998,-7.831754554615999,-7.761441243189998
-8.609354686399998,-7.720594272479995,-7.6628848648
-8.493497361879998,-7.590215846895999,-7.5643284864099956
-8.377640037359997,-7.459837421311996,-7.465772108019998
-8.261782712839995,-7.329458995728,-7.351414111065998
-8.145925388319995,-7.199080570143998,-7.212475818568
-8.030068063799995,-7.068702144559995,-7.073537526069995
-7.903736095559993,-6.938323718975999,-6.934599233571997
-7.751217518019993,-6.7975414542879955,-6.795660941073998
-7.598698940479991,-6.622946712511991,-6.656722648576
-7.446180362939999,-6.448351970735997,-6.5177843560779944
-7.2936617853999985,-6.273757228959994,-6.373286304439996
-7.141143207859998,-6.099162487184,-6.195985673875998
-6.988624630319997,-5.9245677454079955,-6.018685043311992
-6.831356459039996,-5.749973003631991,-5.841384412747994
-6.6455907253199955,-5.575378261855997,-5.664083782183996
-6.459824991599994,-5.366992750439993,-5.486783151619999
-6.274059257879994,-5.154101803072,-5.309482521055992
-6.088293524159993,-4.941210855703995,-5.132181890491995
-5.902527790439992,-4.72831990833599,-4.923943373635996
-5.7167620567199915,-4.515428960967998,-4.712211869618
-5.530996322999989,-4.302538013599993,-4.500480365599992
-5.311091289819999,-4.089647066232001,-4.288748861581994
-5.091186256639999,-3.860499563295995,-4.077017357563997
-4.871281223459998,-3.6169017887439905,-3.865285853546
-4.651376190279997,-3.373304014191998,-3.653554349527992
-4.431471157099995,-3.129706239639993,-3.4229582794999938
-4.211566123919995,-2.8861084650880007,-3.182301107599997
-3.991661090739994,-2.642510690535996,-2.941643935699988
-3.7403029155199916,-2.398912915983991,-2.7009867637999916
-3.4837025499599905,-2.1510689581599984,-2.4603295918999946
-3.22710218439999,-1.8834094783999928,-2.219672419999998
-2.9705018188399883,-1.6157499986399873,-1.979015248099989
-2.7139014532799877,-1.3480905188799959,-1.7290545579759915
-2.457301087719986,-1.0804310391199903,-1.465470859023995
-2.2007007221599983,-0.8127715593599989,-1.2018871600719985
-1.919006227699997,-0.5451120795999933,-0.9383034611199886
-1.627274081679996,-0.2774525998399877,-0.6747197621679921
-1.3355419356599947,0.007517286096003967,-0.4111360632159957
-1.0438097896399936,0.2961965447840098,-0.1475523642639993
-0.7520776436199923,0.5848758034720006,0.11890391717001136
-0.4603454975999912,0.8735550621600066,0.40050654260000756
-0.16861335157999013,1.1622343208480124,0.6821091680300038
0.1385839567600123,1.4509135795360033,0.9637117934600145
0.45738013684001355,1.7395928382240091,1.2453144188900107
0.7761763169200149,2.0375183479840002,1.5269170443200069
1.0949724970000163,2.3458458902000063,1.808519669750003
1.4137686770800175,2.6541734324160124,2.0901222951800134
1.7325648571600027,2.9625009746320026,2.38391027313201
2.051361037240004,3.2708285168480087,2.6788587608480063
2.376595921540005,3.5791560590639993,2.973807248564002
2.710415744800007,3.8874836012800054,3.2687557362800135
3.044235568060008,4.197428084968013,3.5637042239960097
3.378055391320009,4.519499629696002,3.8586527117120055
3.7118752145800107,4.841571174424009,4.153601199428001
4.045695037840012,5.163642719152016,4.453357709724013
4.379514861100013,5.485714263880006,4.755518231310009
4.714461326600015,5.807785808608012,5.057678752896004
5.052224397700016,6.129857353336002,5.359839274482016
5.389987468800018,6.451928898064008,5.661999796068012
5.727750539900019,6.775844139296015,5.964160317654008
6.065513611000004,7.100326671760005,6.266320839240004
6.403276682100005,7.424809204224011,6.568708559354015
6.741039753200006,7.749291736688001,6.871409656748011
7.078321037560007,8.073774269152008,7.174110754142007
7.412711601480009,8.398256801616014,7.476811851536003
7.74710216540001,8.722739334080003,7.779512948930014
8.081492729320011,9.04373353548801,8.08221404632401
8.415883293240013,9.359744406816,8.384915143718006
8.750273857160014,9.675755278144006,8.686812820112003
9.084664421080017,9.991766149472014,8.984894246756014
9.419054985000017,10.307777020800003,9.28297567340001
9.745918941300019,10.623787892128009,9.581057100044006
10.072782897600003,10.939798763456,9.879138526688017
10.399646853900004,11.254923686640005,10.177219953332013
10.726510810200006,11.555873439520012,10.475301379976008
11.053374766500006,11.856823192400002,10.773382806620004
11.380238722800009,12.157772945280009,11.063893432880015
11.707102679100009,12.458722698160015,11.353812590360011
12.02535678720001,12.759672451040005,11.643731747840008
12.342175920600011,13.060622203920012,11.933650905320002
12.658995054000012,13.361571956800002,12.223570062800015
12.975814187400013,13.649649853040007,12.51348922028001
13.292633320800014,13.932364475680012,12.803408377760006
13.609452454200015,14.215079098320004,13.085355997780002
13.926271587600016,14.49779372096001,13.363572259840012
14.233761498000002,14.780508343600001,13.64178852190001
14.537519719200004,15.063222966240007,13.920004783960005
14.841277940400005,15.345937588880012,14.198221046020002
15.145036161600006,15.621745015360004,14.476437308080012
15.448794382800006,15.884889248880008,14.75465357014001
15.752552604000009,16.1480334824,15.025791490000005
16.056310825200008,16.411177715920005,15.287727565000015
16.34958847040001,16.67432194944001,15.549663640000011
16.635005683600014,16.93746618296,15.811599715000007
16.920422896800012,17.200610416480007,16.073535790000005
17.205840110000015,17.463754650000013,16.335471865000013
17.491257323200017,17.706495952720005,16.59740794000001
17.77667453640002,17.949237255440007,16.855365894360006
18.062091749600004,18.191978558160002,17.096187329040003
18.337119215200005,18.434719860880005,17.33700876372001
18.598293684000005,18.67746116360001,17.577830198400008
18.85946815280001,18.920202466320003,17.818651633080005
19.12064262160001,19.16294376904001,18.059473067760003
19.38181709040001,19.3905172712,18.30029450244001
19.64299155920001,19.609817427600007,18.541115937120008
19.904166028000013,19.82911758400001,18.758275490700004
20.15739486400001,20.0484177404,18.973978928520012
20.39075961800001,20.267717896800008,19.18968236634001
20.62412437200001,20.4870180532,19.405385804160005
20.857489126000015,20.706318209600006,19.621089241980005
21.090853880000015,20.916729739600008,19.836792679800013
21.324218634000005,21.10580856624,20.05249611762001
21.557583388000005,21.294887392880007,20.248353851760005
21.786783789600005,21.48396621952,20.435529090540005
21.990998076800008,21.673045046160002,20.62270432932001
22.195212364000007,21.86212387280001,20.80987956810001
22.399426651200006,22.05120269944,20.997054806880005
22.60364093840001,22.240281526080004,21.18423004566
22.807855225600008,22.39409570376001,21.37140528444001
23.01206951280001,22.545705840880004,21.544151801380004
23.216283800000006,22.697315978000006,21.699211498000004
23.38958069020001,22.84892611512,21.854271194620008
23.56287758040001,23.000536252240007,22.009330891240005
23.736174470600012,23.15214638936001,22.164390587860005
23.909471360800005,23.303756526480004,22.319450284480002
24.082768251000005,23.431845698800007,22.474509981100006
24.256065141200004,23.54347019576,22.622347402800003
24.429362031400007,23.655094692720006,22.741811601600002
24.572275315200006,23.766719189680007,22.8612758004
24.710124664600006,23.878343686640005,22.980739999200004
24.847974014000005,23.989968183600006,23.100204198000004
24.98582336340001,24.101592680560003,23.219668396800003
25.12367271280001,24.204497939120003,23.3391325956
25.261522062200008,24.279065672880005,23.458596794400005
25.399371411600008,24.35363340664,23.542101941280002
25.507307622000006,24.428201140400002,23.6239725858
25.603278576800008,24.502768874160004,23.70584323032
25.699249531600003,24.577336607920003,23.78771387484
25.795220486400005,24.65190434168,23.869584519360004
25.891191441200004,24.72647207544,23.951455163880002
25.987162396000006,24.7719093316,24.033325808400004
26.083133350800004,24.813462524080002,24.08869846224
26.152542416000003,24.85501571656,24.13325560968
26.202030064000002,24.896568909040003,24.17781275712
26.251517712000005,24.93812210152,24.22236990456
26.301005360000005,24.979675294,24.266927052
26.350493008000004,25.021228486480002,24.311484199440002
26.399980656000004,25.045937165919998,24.35604134688
26.449468304000003,25.055672944879998,24.38426890456
26.4785982862,25.06540872384,24.39361537408
26.480584714000003,25.0751445028,24.4029618436
26.4825711418,25.08488028176,24.41230831312
26.4845575696,25.09461606072,24.42165478264
26.486543997400002,25.10435183968,24.43100125216
26.4885304252,25.10823474368,24.440347721680002
26.490516853000003,25.0848042312,24.4426162495
26.4793913268,25.06137371872,24.4194041872
26.4354859156,25.037943206239998,24.3961921249
26.3915805044,25.014512693759997,24.3729800626
26.3476750932,24.991082181279996,24.3497680003
26.303769682,24.9676516688,24.326555938
26.259864270799998,24.944221156319998,24.303343875699998
26.2159588596,24.893083094879998,24.2801318134
26.166019246,24.836007701519996,24.226906948339995
26.079874418,24.778932308159995,24.172786178719996
25.993729589999997,24.721856914799996,24.118665409099997
25.907584761999995,24.66478152144,24.064544639479998
25.821439933999997,24.60770612808,24.010423869859995
25.735295105999995,24.55063073472,23.956303100239996
25.649150277999993,24.479026044719994,23.902182330619997
25.56300544999999,24.391075895999997,23.826308058999995
25.44000717319999,24.303125747279996,23.742167456619995
25.31700889639999,24.21517559856,23.658026854239996
25.194010619599993,24.127225449839997,23.573886251859996
25.071012342799992,24.039275301119996,23.489745649479993
24.948014066,23.9513251524,23.405605047099996
24.8250157892,23.860403201759997,23.321464444719997
24.702017512399998,23.74719273672,23.224137513579997
24.553069072399996,23.633982271679997,23.112425496519993
24.399795605199994,23.520771806639996,23.000713479459996
24.246522137999992,23.407561341599997,22.889001462399996
24.093248670799994,23.294350876559996,22.77728944534
23.939975203599992,23.181140411519994,22.665577428279995
23.78670173639999,23.067929946479996,22.553865411219995
23.633428269199992,22.941141845679994,22.43707154615999
23.46460666699999,22.8101760108,22.3034440596
23.28956581079999,22.679210175919994,22.169816573039995
23.114524954599986,22.548244341039993,22.03618908647999
22.939484098399987,22.417278506159995,21.90256159992
22.764443242199984,22.286312671279994,21.768934113359993
22.589402385999986,22.155346836399996,21.635306626800002
22.414361529799983,22.020812748159987,21.501679140239997
22.23354735919998,21.88118115511999,21.35528167935999
22.04840320279998,21.741549562079996,21.20869642474
21.8632590464,21.60191796904,21.062111170119994
21.67811489,21.46228637599999,20.915525915499988
21.4929707336,21.322654782959994,20.76894066088
21.3078265772,21.18302318992,20.62235540625999
21.122682420799997,21.04343633575999,20.47577015164
20.938752939799997,20.904565303679995,20.327471109339996
20.756443025999996,20.765694271599997,20.17856720079999
20.574133112199995,20.62682323951999,20.02966329226
20.391823198399997,20.487952207439992,19.880759383719994
20.209513284599996,20.34908117536,19.731855475179987
20.027203370799995,20.21021014328,19.58295156664
19.844893456999994,20.071339111199993,19.434047658099992
19.665911637599994,19.937533874319996,19.288174572799985
19.495250054199992,19.805839385440002,19.145421452599994
19.32458847079999,19.67414489655999,19.002668332399992
19.15392688739999,19.542450407679997,18.8599152122
18.98326530399999,19.4107559188,18.717162091999995
18.81260372059999,19.27906142991999,18.57440897179999
18.64194213719999,19.147366941039994,18.4316558516
18.47303005039999,19.01829415648,18.291123514499994
18.314614943199988,18.89402782983999,18.15738416099999
18.15619983599999,18.769761503199994,18.0236448075
17.99778472879999,18.645495176559997,17.889905453999994
17.839369621599985,18.521228849920004,17.75616610049999
17.680954514399986,18.396962523279992,17.622426746999995
17.522539407199986,18.27269619664,17.48868739349999
17.3641243,18.14842987,17.35494804
