13.069670834780002,15.538899608,14.7838225985
13.13801608964,15.579153724,14.751184043
13.206361344500001,15.588913675,14.7185454875
13.274706599360002,15.598673626,14.64739124528
13.34305185422,15.608433577,14.55617674956
13.411397109080001,15.618193527999999,14.46496225384
13.479742363940002,15.627953479,14.37374775812
13.548422778,15.63771343,14.2825332624
13.617924332100001,15.5636328205,14.19131876668
13.6874258862,15.489552211000001,14.10010427096
13.7569274403,15.4154716015,13.99546677256
13.8264289944,15.341390992000001,13.88764415488
13.8959305485,15.2673103825,13.7798215372
13.965432102600001,15.193229773,13.67199891952
14.03426749614,15.099600461000001,13.56417630184
14.088447357360002,14.966873744,13.45635368416
14.142627218580001,14.834147027,13.34853106648
14.196807079800001,14.70142031,13.2540536128
14.25098694102,14.568693593,13.16014809472
14.30516680224,14.435966876000002,13.06624257664
14.35934666346,14.303240159000001,12.97233705856
14.413526524680002,14.155523207000002,12.878431540480001
14.4298693383,14.0003111375,12.7845260224
14.43658090344,13.845099068000001,12.6923795528
14.44329246858,13.6898869985,12.614525352100001
14.45000403372,13.534674929000001,12.5366711514
14.45671559886,13.3794628595,12.458816950700001
14.463427164,13.22425079,12.38096275
14.47013872914,13.071750686000001,12.303108549300001
14.43018431296,12.919250582,12.2252543486
14.35216028044,12.766750478,12.147302554780001
14.27413624792,12.614250374,12.06907339104
14.196112215399998,12.46175027,11.9908442273
14.118088182879998,12.309250166000002,11.91261506356
14.04006415036,12.158399966,11.83438589982
13.962040117839999,12.010849574,11.756156736080001
13.851919636179998,11.863299182000002,11.67792757234
13.668435842199997,11.71574879,11.5916799342
13.484952048219997,11.568198398000002,11.493939149420001
13.301468254239998,11.420648006,11.39619836464
13.117984460259997,11.273097614000001,11.298457579860003
12.934500666279998,11.122515777000002,11.200716795080002
12.751016872299997,10.9704182175,11.1029760103
12.562494969519994,10.818320658000001,11.00523522552
12.292103798739998,10.6662230985,10.889248748660004
12.021712627959994,10.514125539,10.759021731640003
11.75132145718,10.362027979500002,10.628794714620001
11.480930286399996,10.20993042,10.4985676976
11.21053911562,10.0463407041,10.36834068058
10.940147944839996,9.882750988199998,10.238113663560002
10.66975677406,9.7191612723,10.107886646540003
10.374625919023996,9.555571556400002,9.953155792344
10.073751923,9.3919818405,9.78852915775
9.772877926975998,9.228392124600001,9.623902523156003
9.472003930952,9.060197592199998,9.459275888562003
9.171129934927997,8.882793426800001,9.294649253968002
8.870255938903993,8.705389261400002,9.130022619374
8.569381942879996,8.527985096,8.965395984779999
8.284606954039994,8.350580930600001,8.778656120362003
8.012215816879998,8.1731767652,8.588406219464002
7.7398246797199945,7.9957725998,8.398156318566
7.4674335425599985,7.813041400500002,8.207906417668
7.195042405399995,7.62764668425,8.017656516770003
6.922651268239999,7.442251968000002,7.827406615872002
6.650260131079996,7.256857251749999,7.636990097582001
6.395655475776,7.0714625355,7.434577127068001
6.179049213527997,6.886067819250003,7.232164156553999
5.96244295128,6.700673103,7.029751186040003
5.745836689031997,6.527017092450001,6.827338215526002
5.529230426784,6.353361081899999,6.624925245012001
5.312624164535997,6.179705071350001,6.422512274498
5.096017902288001,6.006049060800002,6.220246841224004
4.883017842649998,5.832393050249999,6.018731388920003
4.716177176419996,5.658737039700002,5.817215936616002
4.549336510189998,5.496301198199999,5.615700484312001
4.382495843959997,5.3563056948000005,5.414185032008004
4.215655177729999,5.216310191400002,5.212669579704003
4.048814511499996,5.076314688,5.011154127400002
3.8819738452699992,4.936319184600001,4.813306245666001
3.715133179039997,4.7963236812,4.623431343432
3.573908255353999,4.656328177800001,4.433556441198004
3.4380761195719978,4.540509748800002,4.243681538964003
3.3022439837899995,4.436779857,4.053806636730002
3.1664118480079977,4.333049965200001,3.863931734496
3.0305797122259994,4.229320073399999,3.674056832262004
2.894747576443998,4.125590181600001,3.4929789260800024
2.758915440662,4.021860289800002,3.3219916918400014
2.6349563975999986,3.918130398,3.1510044576000005
2.519605346759997,3.831743204700001,2.98001722336
2.4042542959199986,3.7453560113999997,2.809029989120003
2.288903245079997,3.6589688181000004,2.638042754880002
2.1735521942399987,3.5725816248000015,2.467055520640001
2.058201143399997,3.4861944315000004,2.31091603001
1.9428500925599992,3.399807238200001,2.1640151354040027
1.8365546106439983,3.3117538566999998,2.0171142407980023
1.7483702665759995,3.2203680988000007,1.8702133461920014
1.6601859225079982,3.1289823409000013,1.7233124515860005
1.5720015784399994,3.037596583,1.5764115569800032
1.4838172343719984,2.946210825100001,1.4295106623740026
1.3956328903039996,2.8548250671999993,1.3084451788240012
1.3074485462359986,2.7634393093000003,1.1952225879160008
1.2232038550999997,2.6616656301000012,1.081999997008
1.1803255197499993,2.5546979902499998,0.9687774061000023
1.1374471843999987,2.447730350400001,0.8555548151920016
1.0945688490499994,2.3407627105499995,0.742332224284001
1.0516905136999988,2.2337950707000003,0.6291096333760003
1.0088121783499995,2.1268274308500015,0.5637869808860013
0.965933842999999,2.019859791,0.502753875120001
0.9230555076499996,1.902790880400001,0.44172076935400073
0.9302417873440004,1.7857219697999995,0.3806876635880003
0.9469230802360002,1.6686530592000006,0.31965455782200003
0.9636043731280004,1.5515841486000017,0.2586214520560012
0.9802856660200002,1.4345152380000001,0.20256339966999984
0.9969669589120004,1.3174463274000012,0.2141660732519999
1.0136482518040002,1.2049000026499996,0.22576874683399997
1.0303295446960004,1.1013988496000007,0.23737142041599976
1.0792038959740005,0.9978976965500015,0.2489740939979998
1.1500637505400013,0.8943965435000001,0.26057676757999987
1.2209236051060004,0.790895390450001,0.27217944116199994
1.2917834596720013,0.6873942374000019,0.30174494239199773
1.3626433142380021,0.5838930843500004,0.39530301711799826
1.4335031688040012,0.5154567836000007,0.4888610918439988
1.504363023370002,0.46455290899999996,0.5824191665699994
1.5851305030720013,0.41364903440000045,0.6759772412959998
1.6844747799040025,0.36274515980000094,0.769535316021998
1.7838190567360013,0.3118412852000002,0.8630933907479985
1.8831633335680025,0.2609374106000007,0.9834920601739983
1.9825076104000012,0.210033536,1.1496191501999993
2.0818518872320024,0.24956123689999962,1.315746240225996
2.181196164064001,0.2890889377999992,1.481873330251997
2.280663277498002,0.3286166386999998,1.6480004202779979
2.381218372264001,0.3681443395999994,1.8141275103039987
2.4817734670300022,0.40767204049999994,1.9802546003299997
2.582328561796001,0.44719974139999963,2.1696314522759956
2.682883656562002,0.5210842598499973,2.380422558621997
2.7834387513280006,0.6636824133999992,2.5912136649679978
2.883993846094002,0.806280566949998,2.802004771313999
2.984548940860003,0.9488787205,3.012795877659995
3.0748255007220013,1.0914768740499985,3.2235869840059963
3.1633599360240026,1.2340750275999972,3.4343780903519976
3.251894371326001,1.3766731811499993,3.6515773806339986
3.3404288066280023,1.567446887300002,3.8719153732519995
3.4289632419300013,1.78230836975,4.092253365869995
3.517497677232002,1.9971698521999979,4.312591358487997
3.606032112534001,2.212031334649996,4.532929351105998
3.6862934478960017,2.426892817099994,4.753267343724
3.7612363618680007,2.6417542995500023,4.973605336341995
3.8361792758400015,2.856615782,5.181296806519996
3.9111221898120005,3.079001629549998,5.386248196835997
3.9860651037840014,3.301387477099996,5.591199587151999
4.061008017756,3.523773324649994,5.796150977468
4.135950931728001,3.7461591722000023,6.001102367784001
4.206833172000001,3.96854501975,6.206053758100001
4.270568626560001,4.190930867299998,6.411005148415993
4.334304081120002,4.397900104599997,6.593400962235995
4.398039535680001,4.574036121399995,6.775161407703996
4.461774990240002,4.750172138200002,6.9569218531719965
4.525510444800001,4.926308155,7.138682298639998
4.589245899360002,5.102444171799998,7.320442744107999
4.652162422336002,5.278580188599997,7.502203189576
4.708834591984002,5.454716205399995,7.681650189022001
4.765506761632,5.593319272800001,7.844646016755994
4.82217893128,5.7131558655,8.007641844489996
4.878851100928002,5.832992458199999,8.170637672223997
4.9355232705760015,5.9528290508999975,8.333633499957996
4.992195440224,6.072665643599996,8.496629327691997
5.048867609872,6.192502236300001,8.659625155425998
5.105617370560002,6.312338829,8.820007858279999
5.162378769904001,6.395878910999999,8.973465780202
5.219140169248,6.479418992999999,9.126923702124001
5.275901568592002,6.5629590749999975,9.280381624045994
5.332662967936002,6.646499157000001,9.433839545967995
5.389424367280001,6.730039239,9.587297467889995
5.446185766624001,6.813579320999999,9.740755389811996
5.510316179684003,6.8927443743999985,9.894330621561997
5.578902275456002,6.963159370599998,10.048064789207999
5.647488371228001,7.0335743668,10.201798956853999
5.716074467,7.103989363,10.355533124499999
5.784660562772002,7.174404359199999,10.509267292146001
5.853246658544001,7.244819355399999,10.663001459791994
5.921832754316,7.315234351599997,10.816735627437996
6.001574806379999,7.389337349400001,10.976973735239996
6.099767093850003,7.465284348,11.142012370299998
6.197959381320002,7.541231346599999,11.307051005359998
6.29615166879,7.617178345199998,11.472089640419998
6.394343956260005,7.6931253437999985,11.63712827548
6.492536243730003,7.769072342400001,11.80216691054
6.590728531200002,7.845019341,11.967205545600002
6.696217336992,7.948668337349999,12.151927413939994
6.850349598264007,8.052317333699998,12.344076917479994
7.004481859536004,8.155966330049997,12.536226421019995
7.158614120808002,8.2596153264,12.728375924559996
7.31274638208,8.36326432275,12.920525428099998
7.466878643352006,8.4669133191,13.112674931639997
7.621010904624004,8.590031052099997,13.304824435179999
7.775143165896002,8.752086258399995,13.542239196959999
8.012083048192,8.914141464700002,13.786019385680001
8.259882946360008,9.076196671,14.029799574399991
8.507682844528006,9.238251877299998,14.273579763119992
8.755482742696001,9.400307083599998,14.517359951839993
9.003282640864011,9.562362289899996,14.761140140559995
9.251082539032009,9.786873722800003,15.007215831039995
9.498882437200004,10.042613269,15.334781833999996
9.830024086608002,10.298352815199998,15.662347836959999
10.208519003766018,10.554092361399995,15.98991383992
10.587013920924012,10.809831907599992,16.31747984288
10.965508838082007,11.065571453800002,16.645045845839988
11.344003755240003,11.321311,16.97261184879999
11.722498672398016,11.719846775499995,17.32055035663999
12.100993589556012,12.118382550999993,17.762515810079993
12.53264465352001,12.516918326499988,18.204481263519995
13.046983056960002,12.915454102000004,18.646446716959996
13.56132146040002,13.3139898775,19.088412170399998
14.075659863840013,13.712525652999997,19.53037762384
14.589998267280006,14.182420443499987,19.97234307727998
15.104336670719999,14.795033263999983,20.457456144479977
15.61867507416002,15.407646084500007,21.03066225643998
16.148098526400013,16.020258905,21.603868368399986
16.766523766560006,16.632871725499996,22.177074480359988
17.384949006720028,17.24548454599999,22.750280592319992
18.00337424688002,17.858097366499983,23.323486704279997
18.62179948704001,18.64336548200001,23.896692816239998
19.240224727200005,19.514961245000002,24.53199808
19.858649967360027,20.386557007999993,25.23472527999997
20.47707520752002,21.258152770999985,25.937452479999976
21.163947742120012,22.129748533999976,26.640179679999978
21.858548197060003,23.00134429700001,27.342906879999983
22.55314865200003,23.87294006,28.045634079999985
23.24774910694002,24.94602765799999,28.74836127999999
23.94234956188001,26.01911525599998,29.521305054879992
24.636950016820002,27.09220285399997,30.335462906319997
25.33155047176003,28.16529045200001,31.14962075776
26.07592946590002,29.23837805,31.963778609199966
26.84685701428001,30.311465647999988,32.77793646063997
27.617784562660038,31.39617376699998,33.59209431207998
28.38871211104003,32.504122927999965,34.40625216351998
29.15963965942002,33.61207208900001,35.27464551267998
29.930567207800006,34.72002125,36.15826286119999
30.701494756180036,35.82797041099999,37.04188020971999
31.503331208880027,36.93591957199998,37.92549755824
32.35042712862002,38.04386873299997,38.80911490676
33.197523048360004,39.05521087700001,39.692732255279964
34.04461896810004,40.0182495125,40.57634960379997
34.891714887840024,40.98128814799999,41.456133546159975
35.738810807580016,41.94432678349998,42.33563562041998
36.58590672732001,42.90736541899997,43.21513769467998
37.43867582314004,43.87040405450001,44.09463976893999
38.32135802920003,44.83344269,44.974141843199995
39.20404023526002,45.57490196449999,45.85364391746
40.08672244132005,46.31636123899999,46.726032710560006
40.96940464738003,47.057820513499976,47.51898986403997
41.85208685344002,47.79927978800001,48.31194701751998
42.73476905950001,48.5407390625,49.10490417099998
43.61745126556004,49.282198337,49.89786132447998
44.465062708480026,49.962508967999995,50.690818477959986
45.30933407872001,50.52052231199999,51.48377563143999
46.15360544896001,51.07853565600001,52.24225302588
46.99787681920004,51.636549,52.887150037599994
47.842148189440024,52.194562344,53.53204704932
48.68641955968001,52.75257568799999,54.176944061039976
49.53069092992,53.31058903199999,54.82184107275998
50.30855723928003,53.789216999000004,55.466738084479985
51.05322101820002,54.2281522775,56.11163509619999
51.79788479712001,54.667087556,56.683505496079995
52.54254857604004,55.106022834499996,57.138011698359996
53.287212354960026,55.544958112999986,57.59251790064
54.03187613388002,55.983893391500004,58.047024102920005
54.77653991280001,56.42282867,58.501530305199985
55.46149341092003,56.7641389805,58.956036507479986
56.064087901040025,57.10544929099999,59.41054270975999
56.666682391160016,57.44675960149999,59.747610030999994
57.26927688128001,57.788069912000005,59.98229473799999
57.87187137140003,58.129380222500004,60.216979445
58.474465861520024,58.470690532999996,60.451664152
59.077060351640014,58.768867871,60.686348859
59.6456323808,58.98077926399999,60.921033566
60.05259772040002,59.192690657,61.15571827299999
60.459563060000015,59.40460205,61.241128155
60.86652839960001,59.616513443,61.2578716175
61.27349373920002,59.828424835999996,61.27461508
61.68045907880001,60.040336229,61.2913585425
62.08742441840001,60.128369142000004,61.308102005
62.494389758000004,60.154462815,61.3248454675
62.672695430400005,60.180556488,61.34158893
62.833137066300004,60.206650161,61.221231782720004
62.993578702200004,60.232743834,61.07390402368001
63.1540203381,60.258837507,60.926576264640005
63.314461974000004,60.28493118,60.7792485056
63.474903609900004,60.1100900625,60.631920746560006
63.6353452458,59.935248945000005,60.48459298752
63.62842002176,59.7604078275,60.33726522848
63.54315286327999,59.585566709999995,60.117643035520004
63.45788570479999,59.4107255925,59.8970167532
63.37261854632,59.235884475,59.67639047088
63.28735138784,59.016012954500006,59.45576418856001
63.20208422936,58.70608062800001,59.235137906240006
63.116817070879996,58.3961483015,59.01451162392001
62.951251297999995,58.086215975,58.794379574000004
62.681297326399985,57.7762836485,58.5773611882
62.41134335479999,57.466351322,58.360342802400005
62.14138938319999,57.156418995500005,58.1433244166
61.8714354116,56.82586975499999,57.9263060308
61.601481439999986,56.4850120575,57.709287645
61.33152746839999,56.14415436,57.492269259200015
61.042572283659986,55.8032966625,57.28322488714001
60.67176571923999,55.46243896500001,57.09392569196001
60.30095915481998,55.1215812675,56.904626496780004
59.930152590399985,54.78072357,56.715327301600006
59.55934602597999,54.487457274,56.52602810642001
59.18853946156,54.194190978,56.33672891124
58.81773289713998,53.90092468200001,56.14742971606
58.44692633271999,53.60765838600001,55.95606045304001
58.050408288999996,53.31439209,55.76203891560001
57.65230800039998,53.021125794,55.56801737816001
57.254207711799985,52.7516870505,55.373995840720006
56.85610742319999,52.529903412,55.179974303280005
56.458007134599995,52.30811977350001,54.985952765840004
56.059906845999976,52.086336134999996,54.7919312284
55.661806557399984,51.8645524965,54.55659856412
55.26842453055999,51.642768858000004,54.29244418344
54.87710674323999,51.420985219500004,54.028289802760014
54.48578895591998,51.22479057100001,53.76413542208001
54.09447116859998,51.0413904175,53.499981041400005
53.70315338127999,50.857990264,53.23582666072001
53.31183559396,50.6745901105,52.97167228004
52.92051780663998,50.491189957,52.6146571968
52.520414573439986,50.30778980350001,52.224968903400004
52.10954208399999,50.12438965,51.835280610000005
51.69866959455997,49.9235160835,51.4455923166
51.28779710511998,49.722642517000004,51.055904023200014
50.87692461567998,49.521768950500004,50.666215729800015
50.46605212623999,49.32089538400001,50.276527436400016
50.05517963679998,49.1200218175,49.75836456430002
49.62856782823997,48.919148251,49.22438943636001
49.14012298027998,48.70060367200001,48.69041430842001
48.651678132319994,48.44671706800001,48.15643918048001
48.163233284359976,48.19283046400001,47.62246405254
47.67478843639998,47.93894386,47.0884889246
47.18634358843999,47.68505725600001,46.54908126340003
46.69789874047999,47.431170652000006,45.882914492800026
46.209453892519974,47.17728404800001,45.216747722200026
45.60782482615998,46.86044387600001,44.55058095160002
45.00105102259999,46.51212692,43.88441418100002
44.39427721904,46.163809964,43.21824741040001
43.787503415479975,45.81549300800001,42.55208063980001
43.18072961191998,45.46717605200001,41.86642001832001
42.57395580835999,45.118859096000016,41.09860673956
41.967182004799966,44.77054214,40.33079346080003
41.27419762965997,44.24961051500001,39.56298018204003
40.54602526611998,43.72867889000001,38.79516690328003
39.81785290257999,43.207747265000016,38.027353624520025
39.08968053903996,42.68681564000002,37.259540345760016
38.36150817549997,42.165884015,36.46925506700001
37.63333581195998,41.64495239000001,35.63582354824001
36.90516344841999,41.050411222000015,34.80239202948001
36.13757397127996,40.30865096799999,33.96896051072
35.32440845653997,39.56689071400003,33.13552899196004
34.51124294179998,38.82513046,32.302097473200035
33.69807742705999,38.08337020600004,31.46866595444003
32.884911912319964,37.34160995200001,30.623203994560026
32.07174639757997,36.599849697999986,29.76537741464002
31.258580882839983,35.740376661000035,28.907550834720016
30.44149593799995,34.8220472325,28.04972425480001
29.61030104479996,33.90371780400005,27.191897674880007
28.779106151599972,32.985388375500015,26.334071094960045
27.947911258399984,32.067058946999985,25.476244515040037
27.116716365199952,31.148729518500033,24.64396704958003
26.285521471999964,30.23040009,23.82582313680003
25.454326578799975,29.238453106500057,23.007679224020023
24.623131685599986,28.246506123000017,22.18953531124002
23.84992743103996,27.25455913949998,21.371391398460016
23.07845424031997,26.26261215600004,20.55324748568001
22.30698104959998,25.270665172500003,19.73510357290001
21.53550785887999,24.27871818900006,19.007884014360002
20.764034668159958,23.30021353100002,18.30417937502
19.99256147743997,22.348593523999984,17.600474735679995
19.22108828671998,21.396973517000035,16.896770096339992
18.53997058799996,20.44535351,16.193065456999985
17.893187976239968,19.493733503000055,15.489360817660051
17.246405364479976,18.542113496000017,14.785656178320046
16.599622752719984,17.590493488999982,14.230006711640034
15.95284014095996,16.73912792300003,13.68294015352003
15.30605752919997,15.9378895775,13.135873595400028
14.65927491743998,15.136651232000045,12.588807037280024
14.08567807349999,14.335412886500016,12.041740479160023
13.591920248999973,13.534174540999985,11.494673921040018
13.098162424499979,12.73293619550003,10.961896822314012
12.604404599999986,11.93169785,10.56384891216001
12.110646775499992,11.352051738800034,10.165801002006008
11.616888950999975,10.772405627600012,9.767753091852006
11.123131126499981,10.19275951639999,9.369705181698002
10.661116039087974,9.613113405200023,8.971657271544
10.304248768279997,9.033467294000001,8.573609361389998
9.947381497471984,8.453821182800034,8.202337381511997
9.59051422666397,7.945773530100007,7.912880744143997
9.233646955855992,7.580922794399994,7.623424106776023
8.876779685047978,7.216072058700014,7.333967469408021
8.519912414240002,6.851221323000001,7.04451083204002
8.163045143431988,6.486370587300021,6.755054194672018
7.8962880403919815,6.1215198516000076,6.465597557304017
7.630856086877999,5.756669115899993,6.199405503516012
7.365424133363988,5.487552738100009,5.968511438608011
7.099992179849979,5.26630353925,5.73761737370001
6.834560226335996,5.0450543404000125,5.506723308792008
6.5691282728219855,4.823805141550004,5.275829243884006
6.303696319308003,4.602555942699996,5.044935178976005
6.063061020611993,4.381306743850009,4.814041114068004
5.831177482439985,4.160057545,4.591665477960003
5.599293944268,3.9895101788500096,4.376317545612001
5.367410406095991,3.8189628127000033,4.160969613264
5.135526867923982,3.648415446549997,3.945621680915999
4.903643329751997,3.4778680804000066,3.7302737485679978
4.671759791579988,3.3073207142500003,3.5149258162199963
4.426496528867977,3.13677334810001,3.2995778838720167
4.167460020305994,2.957001471750004,3.075848221476016
3.908423511743984,2.7587805749999963,2.8485029108240147
3.6493870031820013,2.5605596782500077,2.6211576001720136
3.3903504946199914,2.3623387815,2.3938122895200125
3.1313139860579815,2.164117884750011,2.1664669788680113
2.8722774774959987,1.965896988000004,1.93912166821601
2.597257090145986,1.7676760912499963,1.7117763575640088
2.273344838267974,1.5318852125000098,1.4667465323400082
1.9494325863899948,1.2773093427500002,1.2185791319500068
1.6255203345119826,1.0227334730000146,0.9704117315600054
1.3016080826339702,0.7681576032500049,0.7222443311700041
0.9776958307559913,0.5135817334999953,0.4740769307800028
0.6537835788779791,0.25900586375000967,0.2259095303900014
0.329871327,0.004429994,-0.02225787
