7.4802041286591345,7.000420655379583,8.808299455016957
7.339884903304653,6.850704634323905,8.667019128144517
7.199801474958399,6.7009886132682315,8.52573880127208
7.059780004707199,6.5512725922125545,8.38445847439964
6.919758534455999,6.4015565711568785,8.243178147527198
6.779737064204799,6.251840550101203,8.09978494313588
6.639715593953598,6.102124529045527,7.9541422767950385
6.499694123702398,5.953728611961946,7.8079936905733565
6.3596726534512005,5.806065530164128,7.66184510435168
6.225055283551997,5.658502431610499,7.5156965181299995
6.092224869502525,5.5109393330568714,7.369547931908318
5.959394455453055,5.363376234503244,7.22339934568664
5.826564041403583,5.215813135949613,7.077175939119838
5.6937336273541135,5.068250037395988,6.930827496761239
5.560903213304637,4.924236365249636,6.7844447282227955
5.428072799255166,4.784183144564387,6.638061959684359
5.300007352392896,4.645089228313536,6.491679191145921
5.176230140575822,4.505995312062681,6.345296422607477
5.05338520494755,4.36690139581183,6.198913654069038
4.930540269319279,4.22780747956098,6.053180632454999
4.807695333691005,4.088713563310125,5.909306065057596
4.684850398062735,3.952323418492451,5.766032291049199
4.562005462434465,3.8227065833782716,5.6227585170408005
4.44075905048803,3.695269761319214,5.479484743032398
4.3239495380684785,3.5678329392601587,5.336210969023998
4.208617220940512,3.4403961172011046,5.192937195015599
4.093284903812543,3.3129592951420457,5.050077673962475
3.977952586684574,3.1855224730829916,4.909859883347637
3.862620269556607,3.0585555946908163,4.77062796848112
3.7472879524286373,2.9377758678903967,4.631396053614598
3.6319556353006712,2.8194292876259186,4.492164138748079
3.517518551385377,2.701082707361439,4.3529322238815595
3.4035075274693094,2.5827361270969575,4.213700309015037
3.2895198037094544,2.464389546832478,4.074468394148517
3.1755320799496,2.346042966568,3.9371618738160006
3.0615443561897426,2.227696386303517,3.8006750214422382
2.9475566324298885,2.110859824316079,3.664188169068479
2.833568908670032,1.9949954564915797,3.5277013166947193
2.717054192012893,1.8792699409224383,3.3912144643209565
2.5976582652459994,1.7635444253532988,3.2547276119471973
2.477475026819201,1.6478189097841607,3.1182407595734403
2.357291788392397,1.532093394215018,2.981854729113598
2.237108549965598,1.4163678786458798,2.8455313081804787
2.1169253115388,1.2996186063841004,2.7092155787150394
1.9967420731119983,1.1816549365206366,2.5728998492495965
1.874650737636304,1.0633451858573424,2.4365841197841576
1.7454758029392636,0.9450354351940471,2.300268390318718
1.6133557007471329,0.8267256845307495,2.163952660853277
1.481235598555007,0.7084159338674542,2.0272103928950393
1.3491154963628809,0.5901061832041599,1.8900910953761998
1.2169953941707488,0.47098098338583716,1.7528885212944767
1.0848752919786218,0.3498269265381029,1.6156859472127574
0.9527551897864956,0.2278623034644156,1.4784833731310383
0.8134371868033258,0.10589768039072589,1.3412807990493174
0.6695090479660799,-0.01606694268296137,1.2040782249675992
0.5250909009783037,-0.1380315657566476,1.06702584807148
0.3806727539905244,-0.2599961888303383,0.930163386157757
0.23625460700275058,-0.38206422036970455,0.7933594737548377
0.09183646001497678,-0.5052691125638717,0.6565555613519185
-0.05258168697280115,-0.6290484435284035,0.5197516489489977
-0.19918680195456143,-0.7528277744929298,0.3829477365460796
-0.34891112128713647,-0.876607105457457,0.24614382414316044
-0.49969142516550646,-1.0003864364219868,0.10970528041327726
-0.6504717290438722,-1.124165767386514,-0.026046778698002024
-0.8012520329222405,-1.2479450983510403,-0.1615295391600013
-0.952032336800612,-1.371531178219819,-0.29701229962200437
-1.1028126406789776,-1.4949716774069053,-0.4324950600840015
-1.2533669252108153,-1.6183913808458765,-0.5679778205459995
-1.4027400150504972,-1.7418110842848504,-0.7034605810080026
-1.5515042073446415,-1.8652307877238217,-0.8388133428096018
-1.7002683996387846,-1.9886504911627918,-0.9737662039701611
-1.8490325919329305,-2.1120701946017664,-1.1085281940817242
-1.9977967842270723,-2.234931555792481,-1.2432901841932813
-2.1465609765212164,-2.3570781847821958,-1.3780521743048393
-2.295325168815364,-2.4789950519211614,-1.5128141644164024
-2.4403788008492175,-2.600911919060125,-1.6475761545279617
-2.582358311761279,-2.722828786199089,-1.782267029989761
-2.723846340697121,-2.844745653338055,-1.916488502584804
-2.8653343696329614,-2.966662520477018,-2.0504439879184035
-3.0068223985688047,-3.088145566820464,-2.1843994732520042
-3.1483104275046423,-3.2085419276302107,-2.318354958585602
-3.2897984564404803,-3.328418236871557,-2.452310443919201
-3.429171305711172,-3.448294546112908,-2.5862659292528045
-3.5647926877363396,-3.5681708553542544,-2.7202214145864034
-3.6988539496608017,-3.6880471645956012,-2.8522951679560027
-3.8329152115852674,-3.807923473836951,-2.983120705789484
-3.9669764735097295,-3.92762081585977,-3.1139462436229617
-4.101037735434193,-4.04561762612878,-3.244771781456441
-4.23509899735866,-4.162539946731043,-3.3755973192899242
-4.368813237255602,-4.279462267333301,-3.506422857123403
-4.49969365998544,-4.39638458793556,-3.6372483949568823
-4.6287654509616845,-4.513306908537823,-3.7651116869683654
-4.757837241937923,-4.630229229140082,-3.8904002852278428
-4.886909032914162,-4.747151549742342,-4.01534008662432
-5.015980823890404,-4.861732866593484,-4.140279888020803
-5.145052614866642,-4.97423163416959,-4.265219689417283
-5.274124405842882,-5.086443078082497,-4.390159490813763
-5.401610510476885,-5.198654521995408,-4.5150992922102455
-5.527439103254882,-5.310865965908314,-4.637366353422323
-5.6529055934428,-5.4230774098212216,-4.756577519388601
-5.778372083630722,-5.535288853734131,-4.874988732348643
-5.903838573818642,-5.644972758859725,-4.993399945308683
-6.029305064006562,-5.751108412916409,-5.111811158268722
-6.154771554194483,-5.855998160044367,-5.2302223712287645
-6.279057606158402,-5.960887907172322,-5.348633584188802
-6.400740069121121,-6.065777654300277,-5.4651503209030805
-6.521097550403844,-6.1706674014282346,-5.578757440874323
-6.641455031686562,-6.27555714855619,-5.691239078989883
-6.761812512969281,-6.3784549044345455,-5.803720717105442
-6.882169994252002,-6.476249987075703,-5.916202355221004
-7.002527475534722,-6.571199697868154,-6.028683993336564
-7.1225741160559375,-6.666149408660606,-6.141165631452122
-7.237408196115011,-6.761099119453059,-6.251860448582083
-7.348106841574145,-6.85604883024551,-6.358690389438043
-7.458805487033281,-6.95099854103796,-6.463523295074802
-7.56950413249242,-7.04520239826776,-6.568356200711564
-7.680202777951554,-7.13310254518269,-6.673189106348324
-7.790901423410689,-7.216118945558872,-6.778022011985083
-7.9016000688698265,-7.299135345935056,-6.882854917621845
-8.005949243843203,-7.382151746311242,-6.985722350652205
-8.102056087318081,-7.465168146687425,-7.081959094965121
-8.195816821415361,-7.5481845470636095,-7.173838423594042
-8.289577555512643,-7.631200947439792,-7.265717752222961
-8.383338289609922,-7.707467383877177,-7.35759708085188
-8.477099023707202,-7.776570065482963,-7.449476409480802
-8.570859757804481,-7.844745596869565,-7.541355738109722
-8.659939879943233,-7.912921128256169,-7.631834866775521
-8.736099940777859,-7.981096659642776,-7.712637419727203
-8.80421104228845,-8.04927219102938,-7.785559777537602
-8.87232214379904,-8.117447722415982,-7.858482135348002
-8.940433245309634,-8.179174126657179,-7.931404493158404
-9.008544346820226,-8.230795796157542,-8.004326850968804
-9.076655448330817,-8.27864081145336,-8.077249208779204
-9.14476654984141,-8.326485826749181,-8.150171566589602
-9.196327774224,-8.374330842045001,-8.21181025494
-9.231405320987104,-8.422175857340822,-8.262210408508238
-9.26648286775021,-8.470020872636642,-8.31261056207648
-9.301560414513313,-8.512803085146276,-8.36301071564472
-9.336637961276416,-8.542080811245553,-8.41341086921296
-9.371715508039522,-8.562782045362441,-8.4638110227812
-9.406793054802625,-8.583483279479328,-8.514211176349441
-9.430254659442449,-8.604184513596216,-8.55446138202784
-9.435168998469791,-8.624885747713105,-8.5823339420628
-9.433382333848016,-8.645586981829993,-8.608417382339402
-9.43159566922624,-8.66423373414144,-8.634500822616001
-9.429809004604465,-8.667023881740622,-8.660584262892602
-9.428022339982688,-8.654976105189407,-8.686667703169201
-9.426235675360912,-8.642928328638192,-8.7127511434458
-9.419294577143617,-8.630880552086976,-8.729524726536
-9.394291120521679,-8.61883277553576,-8.7322151782044
-9.35544932014499,-8.606784998984542,-8.730739863267361
-9.316607519768302,-8.594737222433327,-8.729264548330322
-9.277765719391617,-8.567431766934687,-8.727789233393281
-9.238923919014928,-8.520574445430427,-8.72631391845624
-9.20008211863824,-8.471405615753238,-8.7248386035192
-9.16124031826155,-8.422236786076049,-8.7145301069764
-9.10722265758611,-8.373067956398861,-8.68721098559456
-9.034222691388958,-8.323899126721674,-8.652051933377038
-8.960091191748479,-8.274730297044485,-8.616892881159519
-8.885959692107999,-8.2133941587149,-8.581733828942
-8.811828192467521,-8.130358424267456,-8.54657477672448
-8.737696692827038,-8.038873169922505,-8.511415724506959
-8.663565193186558,-7.947387915577564,-8.468514508656318
-8.580463661778237,-7.855902661232622,-8.405676640206877
-8.479827950624639,-7.764417406887678,-8.329911915961599
-8.371265329044528,-7.672932152542733,-8.254147191716319
-8.262702707464417,-7.5731435301464956,-8.178382467471039
-8.1541400858843,-7.449794841521115,-8.102617743225755
-8.045577464304188,-7.309737846541755,-8.026853018980477
-7.937014842724076,-7.169680851562394,-7.945478327117596
-7.824829960285854,-7.029623856583037,-7.8427335725625555
-7.69610370203646,-6.88956686160368,-7.721397646251516
-7.551644306087934,-6.749509866624321,-7.600061719940479
-7.407184910139401,-6.606179350850792,-7.478725793629436
-7.262725514190874,-6.439158473690154,-7.357389867318396
-7.1182661182423494,-6.245684135363057,-7.236053941007357
-6.97380672229382,-6.05220979703596,-7.111854618705277
-6.829347326345293,-5.858735458708869,-6.966551517296159
-6.671068954958528,-5.6652611203817775,-6.797129811193279
-6.491301853157272,-5.4717867820546715,-6.627708105090391
-6.3089051210784595,-5.2783124437275735,-6.458286398987512
-6.126508388999642,-5.065125944974425,-6.288864692884633
-5.944111656920827,-4.820981988491942,-6.1194429867817535
-5.761714924842015,-4.573581907623171,-5.9500212806788735
-5.579318192763201,-4.3261818267543966,-5.761605147879998
-5.388668249505785,-4.078781745885617,-5.544792347170594
-5.178276956896566,-3.83138166501685,-5.3279795464611945
-4.956789219553657,-3.5839815841480784,-5.111166745751796
-4.735301482210749,-3.3244076101498643,-4.894353945042397
-4.513813744867839,-3.039554174398178,-4.677541144332998
-4.292326007524932,-2.7446303617448553,-4.460728343623599
-4.070838270182004,-2.449706549091512,-4.230232597219946
-3.846606407349942,-2.154782736438195,-3.9757739718284673
-3.6052475807444426,-1.8598589237848777,-3.7176878297460285
-3.3433459258243117,-1.5649351111315548,-3.45960168766359
-3.081444270904186,-1.264870827489428,-3.2015155455811515
-2.819542615984064,-0.9488877912841107,-2.9434294034987127
-2.557640961063923,-0.6205188621123756,-2.6853432614162647
-2.295739306143801,-0.29214993294065306,-2.418627555515434
-2.03383765122367,0.03621899623107401,-2.133956789411795
-1.7591202503576882,0.3645879254027904,-1.843458747955517
-1.4597315435346059,0.6929568545745068,-1.5529607064992383
-1.1556264830016323,1.0222301878147975,-1.26246266504296
-0.8515214224686458,1.357821248776852,-0.9719646235866651
-0.5474163619356665,1.7017443919769721,-0.6814665821303868
-0.2433113014026928,2.0456675351770985,-0.3854553340009879
0.06079375913027642,2.38959067837723,-0.07547626896510908
0.3716123878402738,2.73351382157735,0.24191790504592914
0.7021544936805062,3.07743696477747,0.5593120790569674
1.0464793274096176,3.4213601079776157,0.8767062530680237
1.390804161138703,3.7653350568443313,1.1941004270790563
1.735128994867783,4.109411674686152,1.511494601090084
2.079453828596869,4.453497536450964,1.8323076424724825
2.4237786623259487,4.797583398215782,2.1641524942682806
2.7692776600464004,5.141669259980605,2.504690280155599
3.1258034390151392,5.485755121745437,2.845228066042936
3.49942366432865,5.829840983510249,3.1857658519302543
3.873043889642174,6.171764876139411,3.526303637817572
4.246664114955692,6.508316210736859,3.8668414237048903
4.620284340269203,6.842712049160123,4.208788958042208
4.993904565582721,7.177107887583392,4.557093176299527
5.367524790896252,7.511503726006687,4.912552935931865
5.743957544570288,7.845899564429951,5.268012695564184
6.127101103093119,8.180295402853215,5.623472455196496
6.512050235378245,8.512618893648325,5.978932214828801
6.896999367663379,8.837711052450437,6.33439197446112
7.281948499948506,9.156729088894137,6.6899729204283975
7.666897632233668,9.475747125337856,7.046537930115656
8.051846764518801,9.794765161781562,7.404676828153134
8.436066034993768,10.113783198225274,7.762815726190612
8.817629550236934,10.432801234668975,8.12095462422809
9.196872306728892,10.750833824573109,8.479093522265567
9.576115063220863,11.061987611181438,8.837232420303046
9.955357819712852,11.36252530459474,9.195371318340545
10.33460057620481,11.663062998008012,9.551033998354022
10.713843332696777,11.96360069142129,9.900935344431655
11.092797500919806,12.264138384834574,10.25083669050928
11.466481033393443,12.564676078247846,10.600738036586918
11.829182612281922,12.86521377166112,10.950639382664557
12.191884191170413,13.161331266700014,11.300540728742215
12.554585770058896,13.446314434454418,11.650442074819853
12.917287348947374,13.73045214400681,11.99653422566765
13.279988927835845,14.014589853559205,12.332512918784008
13.642690506724325,14.298727563111601,12.666906667032007
14.000999261126394,14.582865272664005,13.001300415280005
14.346226288799057,14.867002982216416,13.335694163528022
14.686746718807697,15.149713862572808,13.67008791177602
15.027267148816328,15.428029202663206,14.004481660024018
15.367787578824966,15.704592574249611,14.334840295072011
15.708308008833598,15.981155945836004,14.652826560969997
16.04882843884224,16.2577193174224,14.966492882147996
16.38692827527746,16.53428268900881,15.280159203326011
16.713962541091206,16.810846060595214,15.593825524504009
17.028751272749606,17.08731576361841,15.907491845682008
17.343540004408002,17.363401497035206,16.221158166860008
17.6583287360664,17.639144231904172,16.531252009097205
17.9731174677248,17.914886966773125,16.828440617331204
18.28790619938321,18.190629701642095,17.11792347157082
18.602694931041615,18.46637243651105,17.407406325810417
18.91043694782001,18.742115171380014,17.696889180050015
19.197095193677445,19.01756586414225,17.986372034289612
19.483753439534887,19.2908854828962,18.27585488852921
19.770411685392318,19.560390437506797,18.562881137592797
20.057069931249774,19.829895392117418,18.83906744851641
20.343728177107213,20.09940034672801,19.10510516100801
20.630386422964648,20.368905301338607,19.371142873499608
20.91249941113281,20.638410255949204,19.637180585991207
21.177478388612478,20.907915210559807,19.903218298482805
21.43443137947904,21.1728196097408,20.169256010974404
21.691384370345617,21.422253573521612,20.433928274002017
21.948337361212168,21.670750341925775,20.690657183191213
22.205290352078727,21.91924711032993,20.93595787404041
22.46224334294528,22.167743878734083,21.18125856488961
22.71699189911984,22.41624064713824,21.42655925573881
22.958791883950415,22.664737415542415,21.67185994658802
23.18205078564177,22.90776148474017,21.91716063743721
23.40530968733313,23.128831996800326,22.161730149667207
23.62856858902448,23.341313760163285,22.399306073808006
23.85182749071584,23.553795523526247,22.620958552464003
24.075086392407204,23.766277286889203,22.842611031120004
24.29834529409857,23.978759050252172,23.064263509776012
24.513612139894892,24.191240813615128,23.285915988432013
24.69765759257697,24.399431397940653,23.50756846708801
24.879777774512483,24.585711455523764,23.72922094574401
25.061897956448004,24.751466594776,23.944330043640008
25.24401813838352,24.917221734028246,24.133331052303607
25.42613832031905,25.082976873280494,24.322332060967216
25.60825850225457,25.248732012532727,24.511333069630815
25.785191789751686,25.414487151784964,24.700334078294404
25.936757921636005,25.578232922781208,24.889335086958003
26.0730443269872,25.725622738334245,25.0783360956216
26.2093307323384,25.83935941260728,25.260953046596402
26.34561713768961,25.953096086880326,25.41464724159041
26.481903543040804,26.066832761153368,25.563684964399208
26.618189948392008,26.180569435426403,25.712722687208007
26.75265541727472,26.29430610969944,25.861760410016807
26.87288075377472,26.40804278397248,26.010798132825606
26.96577669827728,26.513154104447363,26.159835855634405
27.058672642779843,26.57703136679624,26.30358079117521
27.151568587282405,26.639047463461402,26.419815541730006
27.244464531784967,26.70106356012656,26.52585859959201
27.33736047628752,26.76307965679172,26.631901657454
27.430256420790084,26.825095753456882,26.737944715316004
27.51766124588704,26.88711185012204,26.843987773178
27.576006072812802,26.943608029676803,26.950030831040007
27.630563609152645,26.96896877881624,27.051927449777207
27.685121145492484,26.98250113414768,27.128709244195203
27.73967868183232,26.996033489479117,27.188918403756805
27.79423621817216,27.00956584481056,27.249127563318403
27.848793754512002,27.023098200142,27.30933672288
27.900460690692164,27.03663055547344,27.369545882441606
27.932991506596,27.047105697248398,27.429755042003205
27.950730782944003,27.036253633494077,27.486876603820804
27.968470059292002,27.00472480733444,27.5216273764284
27.98620933564,26.9731959811748,27.531906078027998
28.003948611988,26.94166715501516,27.542184779627597
28.021687888336004,26.910138328855517,27.5524634812272
28.038496257657762,26.87860950269588,27.5627421828268
28.04502296728672,26.84592524096264,27.5730208844264
28.023474262024802,26.801564077296195,27.58135897863
28.00192555676288,26.729850602414718,27.571962906783998
27.98037685150096,26.65813712753324,27.530098980428
27.95882814623904,26.586423652651757,27.488235054071996
27.93727944097712,26.514710177770276,27.446371127715995
27.9157307357152,26.4429967028888,27.404507201359994
27.890043611200483,26.37128322800732,27.362643275003997
27.83262192549056,26.29580625803232,27.319952037088797
27.76857175470624,26.191603341590795,27.266092093124396
27.704521583921917,26.086544292966394,27.174404041315192
27.640471413137597,25.981485244341997,27.082715989505996
27.576421242353277,25.8764261957176,26.991027937696796
27.51237107156896,25.771367147093198,26.899339885887596
27.44615268102912,25.6663080984688,26.807651834078396
27.35890360127408,25.5592226799004,26.715963782269196
27.250639468503994,25.433582069883986,26.619931385279987
27.142375335733913,25.30116225908631,26.484886768574388
27.03411120296384,25.168742448288633,26.34984215186879
26.925847070193754,25.036322637490958,26.214797535163193
26.817582937423676,24.903902826693276,26.079752918457594
26.7088585434296,24.7714830158956,25.944708301751998
26.59211537611071,24.638135211047192,25.80966368504639
26.440469065971836,24.494201755054117,25.672213211323193
26.288822755832953,24.339776597727273,25.508857812038393
26.137176445694074,24.185351440400435,25.341240875323194
25.985530135555198,24.0309262830736,25.173623938607996
25.83388382541632,23.87650112574676,25.006007001892797
25.68223751527743,23.722075968419908,24.838390065177588
25.528416928986715,23.56744306095931,24.670773128462386
25.346796346159994,23.40954651119471,24.50231468015519
25.1568041221,23.2430385078282,24.32270620325399
24.966811898039996,23.076530504461672,24.13875926658959
24.776819673979997,22.91002250109515,23.954812329925193
24.58682744991999,22.74351449772863,23.77086539326078
24.39683522585999,22.577006494362106,23.586918456596386
24.206153766243197,22.410498490995597,23.402971519931985
24.003745455938546,22.24432334695179,23.219114013560386
23.785911397457912,22.083547545714868,23.036770654559987
23.568077338977282,21.92285124586792,22.85551664903999
23.350243280496638,21.762154946020946,22.67426264352
23.132409222015983,21.601458646173985,22.493008638
22.914575163535353,21.440762346327034,22.31175463248
22.69670397010848,21.280066046480073,22.13050062696
22.47749591861695,21.120202617959443,21.949591959232798
22.245965523225276,20.978677947118598,21.776610363567602
22.014435127833593,20.843540107731986,21.613633099111993
21.7829047324419,20.708402268345395,21.450655834656395
21.551374337050227,20.573264428958794,21.287678570200796
21.319843941658558,20.438126589572192,21.124701305745198
21.088313546266885,20.302988750185598,20.961724041289596
20.85675990927519,20.168349463481793,20.798956345637997
20.624447304923507,20.05027581160687,20.64343973060479
20.391821584571836,19.948796143634954,20.50486326056159
20.159195864220145,19.847316475663032,20.36628679051839
19.926570143868474,19.74583680769112,20.22771032047519
19.693944423516804,19.644357139719197,20.089133850431992
19.46131870316511,19.542877471747275,19.950557380388794
19.228720403224308,19.441487524852157,19.812020455020786
18.997849017910397,19.345844344868837,19.67611819363799
18.77006928392318,19.267079282744714,19.55480791740399
18.54228954993599,19.1883142206206,19.43349764116999
18.3145098159488,19.109549158496478,19.31218736493599
18.08673008196161,19.030784096372354,19.190877088701992
17.858950347974382,18.952019034248234,19.069566812467986
17.63117061398719,18.87325397212411,18.948256536233988
17.40339088,18.79448891,18.82694626
