3.4855725766799983,4.730297206688,4.719826860375998
3.3054808379999976,4.535562467399998,4.537728428799999
3.125389099319999,4.340827728111999,4.355629997223998
2.9452973606399984,4.146092988823998,4.173531565647998
2.7652056219599976,3.951358249535999,3.9914331340719986
2.583554482679999,3.756623510247998,3.809334702495999
2.399824142599998,3.5618887709599987,3.6269407272399987
2.216093802519998,3.3655170497039997,3.443822669967999
2.0323634624399993,3.1568679636879984,3.2607046126959993
1.8486331223599985,2.9482188776719997,3.0775865554239994
1.6649027822799978,2.739569791655998,2.8944684981519995
1.4811724421999994,2.530920705639999,2.7113504408799995
1.300418055679999,2.3222716196239976,2.5282323836079996
1.1271035530599982,2.113622533607999,2.3455944632079997
0.9537890504399996,1.9049734475920002,2.1735195539919974
0.7804745478199989,1.7016807141359986,2.0014446447759977
0.6071600451999982,1.5000360891599998,1.8293697355599978
0.4338455425799975,1.2983914641839982,1.657294826343998
0.26053103995999893,1.0967468392079995,1.485219917127998
0.09000958385999852,0.8951022142319979,1.3131450079119982
-0.0637535931200021,0.6934575892559991,1.1410700986959983
-0.2175167701000008,0.49181296427999754,0.9856403198499986
-0.3712799470800014,0.3007843766799988,0.8344474832799987
-0.5250431240600021,0.1249215567599998,0.6832546467099989
-0.6788063010400007,-0.050941263160001526,0.532061810139999
-0.8325694780200014,-0.22680408308000055,0.38086897356999916
-0.9863326550000017,-0.40266690300000185,0.22967613699999923
-1.1188678646600005,-0.5785297229200008,0.0784833004299994
-1.251403074320001,-0.7543925428400022,-0.059219165792000476
-1.3839382839800016,-0.9281646828720009,-0.1859163298880004
-1.5164734936400022,-1.068485944696002,-0.3126134939840003
-1.649008703300001,-1.2088072065200013,-0.4393106580800018
-1.7815439129600015,-1.3491284683440004,-0.5660078221760018
-1.914079122620002,-1.4894497301680014,-0.6927049862720017
-2.031753492440001,-1.6297709919920007,-0.8194021503680016
-2.146951055620001,-1.7700922538160015,-0.9394721625200012
-2.2621486188000017,-1.9104135156400008,-1.044394398800001
-2.3773461819800006,-2.0263531227440015,-1.149316635080001
-2.492543745160001,-2.1321337070480006,-1.254238871360001
-2.6077413083400014,-2.2379142913520003,-1.359161107640001
-2.7229388715200007,-2.3436948756560008,-1.464083343920001
-2.830587649500001,-2.4494754599600004,-1.5690055802000007
-2.9352169134000015,-2.5552560442640013,-1.6730382610320018
-3.039846177300002,-2.6610366285680005,-1.7626156658340006
-3.144475441200002,-2.758262033288001,-1.8521930706360017
-3.2491047051,-2.8398029421040003,-1.9417704754380005
-3.3537339690000003,-2.92134385092,-2.0313478802400016
-3.458363232900001,-3.0028847597359998,-2.1209252850420004
-3.560869369760001,-3.0844256685520013,-2.2105026898440014
-3.6617831613400016,-3.165966577368001,-2.3000800946460003
-3.762696952920002,-3.2475074861840003,-2.383367008248001
-3.8636107445,-3.329048395,-2.46519362925
-3.9645245360800008,-3.4011146429520016,-2.547020250252001
-4.065438327660001,-3.473180890904001,-2.628846871254
-4.166352119240002,-3.5452471388560007,-2.7106734922560007
-4.267566518560002,-3.617313386808,-2.7925001132580016
-4.369181728200003,-3.68937963476,-2.8743267342600007
-4.470796937840003,-3.7614458827120014,-2.955952213932002
-4.572412147480001,-3.8335121306640008,-3.0374229695040005
-4.674027357120001,-3.9072360533600006,-3.1188937250760014
-4.775642566760001,-3.98186416228,-3.2003644806480005
-4.877257776400002,-4.0564922712000016,-3.2818352362200014
-4.979648704720002,-4.131120380120001,-3.3633059917920005
-5.083978929740002,-4.205748489040001,-3.4447767473640014
-5.188309154760001,-4.28037659796,-3.5279111782680004
-5.292639379780001,-4.35500470688,-3.614599824654001
-5.396969604800001,-4.431851348400002,-3.7012884710400002
-5.5012998298200015,-4.514022468160001,-3.787977117426001
-5.6056300548400015,-4.596193587920001,-3.874665763812
-5.710495767980002,-4.67836470768,-3.9613544101980014
-5.818574409840003,-4.760535827440002,-4.048043056584
-5.926653051700001,-4.842706947200002,-4.135231175580001
-6.034731693560001,-4.924878066960001,-4.228812543984002
-6.142810335420001,-5.007049186720001,-4.322393912388001
-6.250888977280002,-5.096060150192,-4.4159752807920025
-6.358967619140002,-5.185498603896002,-4.509556649196001
-6.467046261000003,-5.274937057600002,-4.603138017600002
-6.57880889912,-5.364375511304001,-4.696719386004
-6.690571537240001,-5.453813965008,-4.790300754408001
-6.802334175360001,-5.543252418712,-4.8882618625920005
-6.914096813480002,-5.632690872416002,-4.987145021256001
-7.025859451600002,-5.725858726680001,-5.0860281799200004
-7.1376220897200024,-5.8216371613360005,-5.184911338584001
-7.249384727840001,-5.917415595992,-5.283794497248
-7.363144874920001,-6.013194030648002,-5.382677655912001
-7.477237940160001,-6.108972465304001,-5.481560814576
-7.591331005400002,-6.2047508999600005,-5.582408160920002
-7.705424070640002,-6.300529334616,-5.6846795433320025
-7.819517135880002,-6.397742904184,-5.7869509257440015
-7.933610201120002,-6.499620662216002,-5.889222308156002
-8.04770326636,-6.601498420248001,-5.991493690568001
-8.1625484468,-6.703376178280001,-6.093765072980002
-8.27769447332,-6.805253936312001,-6.196036455392001
-8.392840499840002,-6.907131694344002,-6.299131632116002
-8.507986526360003,-7.009009452376002,-6.4038743974640004
-8.623132552880003,-7.110887210408002,-6.508617162812001
-8.738278579400001,-7.216479491760001,-6.61335992816
-8.85342460592,-7.322567042888,-6.718102693508001
-8.968933639080003,-7.4286545940160025,-6.822845458856
-9.084714927220002,-7.534742145144002,-6.927588224204001
-9.200496215360003,-7.640829696272001,-7.032542207444
-9.316277503500004,-7.746917247400001,-7.1397139785500014
-9.432058791640001,-7.853004798528,-7.246885749656003
-9.54784007978,-7.959419158592002,-7.354057520762002
-9.663621367920001,-8.066124015488002,-7.461229291868003
-9.779569854160002,-8.172828872384,-7.568401062974002
-9.895741271200002,-8.27953372928,-7.675572834080003
-10.011912688240002,-8.386238586176002,-7.782744605186002
-10.128084105280003,-8.492943443072003,-7.892584127588003
-10.244255522320001,-8.599648299968,-8.002929602822002
-10.360426939360002,-8.706075065432001,-8.113275078056002
-10.476598356400002,-8.81120407088,-8.22362055329
-10.592664068400003,-8.916333076328003,-8.333966028524003
-10.708465517800002,-9.021462081776003,-8.444311503758001
-10.824266967200003,-9.126591087224002,-8.554656978992002
-10.9400684166,-9.231720092672,-8.667205110920001
-11.055869866,-9.336849098120004,-8.781257496200002
-11.171671315400001,-9.441978103568003,-8.895309881480001
-11.287472764800002,-9.545847908248001,-9.009362266760002
-11.402992861000001,-9.649447884192002,-9.123414652040003
-11.516824838000002,-9.753047860136,-9.237467037320002
-11.630656815000004,-9.856647836080002,-9.351519422600003
-11.744488792,-9.960247812024,-9.466433593976001
-11.858320769,-10.063847787968001,-9.582963614282002
-11.972152746,-10.167447763912,-9.699493634588002
-12.085984723000003,-10.270534495120001,-9.816023654894003
-12.199816700000003,-10.373043826000002,-9.932553675200001
-12.309235893800002,-10.47555315688,-10.049083695506003
-12.418655087600001,-10.57806248776,-10.165613715812
-12.528074281400002,-10.680571818639999,-10.282033733540002
-12.637493475200001,-10.783081149520001,-10.397479442720002
-12.746912669000002,-10.885590480400001,-10.512925151900003
-12.856331862800003,-10.9879655492,-10.62837086108
-12.965751056600004,-11.0893336524,-10.743816570260002
-13.069020195200004,-11.190701755600003,-10.859262279440001
-13.171264324600001,-11.292069858800001,-10.974707988620002
-13.273508454000002,-11.393437962000002,-11.090153697800003
-13.375752583400002,-11.4948060652,-11.200565442020002
-13.477996712800001,-11.596174168400001,-11.310123971840003
-13.580240842200002,-11.697542271600003,-11.419682501660002
-13.682484971600003,-11.798053738240002,-11.529241031480003
-13.777982809000001,-11.898301624400002,-11.6387995613
-13.8707821296,-11.99854951056,-11.748358091120002
-13.963581450200001,-12.09879739672,-11.857916620940001
-14.0563807708,-12.199045282880002,-11.961262646000002
-14.149180091400002,-12.299293169040002,-12.060614918
-14.241979412000003,-12.3995410552,-12.159967190000001
-14.3347787326,-12.49912403992,-12.259319462
-14.421651234,-12.597757165440003,-12.358671734000001
-14.504078621000001,-12.696390290960002,-12.458024006
-14.586506008,-12.795023416480001,-12.557376278000001
-14.668933395000002,-12.893656542,-12.652026793000003
-14.751360782000003,-12.99228966752,-12.73840221568
-14.833788169000004,-13.090922793040003,-12.824777638360002
-14.916215556000001,-13.18928531152,-12.911153061040002
-14.994287378600001,-13.28331811736,-12.997528483720004
-15.066551782000001,-13.3773509232,-13.083903906400002
-15.138816185400003,-13.471383729040003,-13.170279329080003
-15.211080588800003,-13.565416534880002,-13.255020046960004
-15.283344992200004,-13.659449340720002,-13.327296140740001
-15.355609395600004,-13.753482146560001,-13.39957223452
-15.427873799000004,-13.847514952400001,-13.4718483283
-15.497137523600003,-13.935126158880001,-13.544124422080003
-15.558899551200001,-14.02006169896,-13.61640051586
-15.6206615788,-14.104997239040001,-13.68867660964
-15.6824236064,-14.189932779120003,-13.76095270342
-15.744185634,-14.2748683192,-13.821039238000001
-15.805947661600001,-14.359803859280001,-13.8792973387
-15.867709689200002,-14.44473939936,-13.937555439399999
-15.927651553200002,-14.525749706800001,-13.995813540100002
-15.976672435600003,-14.599563754400002,-14.0540716408
-16.025693318000002,-14.673377802,-14.1123297415
-16.074714200400003,-14.747191849600002,-14.1705878422
-16.123735082800003,-14.821005897200003,-14.220524026480001
-16.172755965200004,-14.8948199448,-14.265428354320001
-16.221776847600005,-14.968633992400003,-14.31033268216
-16.27079773,-15.04244804,-14.35523701
-16.303003540000002,-15.106306339520001,-14.400141337840001
-16.335209350000003,-15.170164639040003,-14.44504566568
-16.36741516,-15.23402293856,-14.489949993520002
-16.39962097,-15.297881238080002,-14.52975720284
-16.43182678,-15.3617395376,-14.561134562300001
-16.464032590000002,-15.42559783712,-14.59251192176
-16.496238400000003,-15.489456136640001,-14.62388928122
-16.5093428776,-15.547141202719999,-14.65526664068
-16.5192637998,-15.60145905056,-14.686644000140001
-16.529184722,-15.6557768984,-14.7180213596
-16.5391056442,-15.710094746240001,-14.74722833558
-16.549026566400002,-15.764412594080003,-14.76196608836
-16.5589474886,-15.818730441920001,-14.77670384114
-16.5688684108,-15.873048289760002,-14.79144159392
-16.557806208,-15.923445354,-14.8061793467
-16.5383507552,-15.9644325376,-14.82091709948
-16.518895302399997,-16.005419721200003,-14.835654852260001
-16.499439849599998,-16.0464069048,-14.85039260504
-16.4799843968,-16.0873940884,-14.844257828
-16.460528943999996,-16.128381272000002,-14.835385669999999
-16.441073491199997,-16.1693684556,-14.826513512
-16.399999691999998,-16.2103556392,-14.817641354
-16.342712132999996,-16.23217265576,-14.808769195999998
-16.285424573999997,-16.25279153688,-14.799897038
-16.228137014999998,-16.273410418,-14.791024879999998
-16.170849456,-16.294029299119998,-14.761193622959999
-16.113561897,-16.31464818024,-14.719453786919997
-16.056274338,-16.33526706136,-14.677713950879998
-15.97958046,-16.35588594248,-14.63597411484
-15.87701149,-16.3607286092,-14.5942342788
-15.77444252,-16.35452792584,-14.552494442759999
-15.671873549999997,-16.34832724248,-14.510754606719999
-15.569304579999997,-16.342126559119997,-14.4527870541
-15.466735609999997,-16.335925875759997,-14.3695763868
-15.364166639999997,-16.329725192399998,-14.286365719499997
-15.247508352799994,-16.32352450904,-14.203155052199998
-15.095626772599992,-16.30999557832,-14.1199443849
-14.943745192399993,-16.272649843679996,-14.0367337176
-14.7918636122,-16.235304109039998,-13.953523050299998
-14.639982031999999,-16.1979583744,-13.863417813799998
-14.488100451799998,-16.16061263976,-13.732634619019999
-14.336218871599998,-16.123266905119998,-13.601851424239994
-14.177179317199995,-16.085921170479995,-13.471068229459997
-13.975191917599995,-16.048575435839997,-13.340285034679997
-13.773204517999995,-15.979400937199996,-13.2095018399
-13.571217118399993,-15.905982603359998,-13.078718645119995
-13.369229718799993,-15.832564269519997,-12.947935450339996
-13.16724231919999,-15.759145935679996,-12.771967848439997
-12.96525491959999,-15.685727601839998,-12.59089878122
-12.763267519999987,-15.612309267999997,-12.409829713999992
-12.513547117599998,-15.53889093416,-12.228760646779994
-12.263826715199997,-15.442347545999997,-12.047691579559997
-12.014106312799996,-15.325248553999996,-11.86662251234
-11.764385910399994,-15.208149562,-11.685553445119993
-11.514665507999995,-15.091050569999997,-11.473091717839994
-11.264945105599994,-14.973951578000001,-11.243887238527996
-11.015224703199992,-14.856852585999999,-11.014682759215988
-10.73075763563999,-14.739753593999996,-10.785478279903991
-10.440499457219989,-14.61358648688,-10.556273800591995
-10.150241278799989,-14.445101509199995,-10.327069321279998
-9.859983100379987,-14.276616531519991,-10.097864841967988
-9.569724921959986,-14.108131553839996,-9.85203760573599
-9.279466743539984,-13.939646576159994,-9.581869904013995
-8.989208565119998,-13.771161598479999,-9.311702202291999
-8.677935552999998,-13.602676620799995,-9.041534500569988
-8.358256607399996,-13.434191643119991,-8.771366798847993
-8.038577661799994,-13.220683257919996,-8.501199097125996
-7.718898716199993,-12.997526999679991,-8.231031395403999
-7.399219770599991,-12.774370741439999,-7.9557936434219885
-7.079540824999991,-12.551214483199994,-7.653822899159993
-6.759861879399989,-12.32805822495999,-7.351852154897996
-6.430768375399987,-12.104901966719996,-7.049881410635985
-6.094613952599985,-11.881745708479993,-6.747910666373989
-5.7584595297999845,-11.634845554304,-6.445939922111993
-5.422305106999983,-11.361233517199993,-6.143969177849997
-5.086150684199982,-11.087621480095988,-5.841998433587985
-4.749996261399998,-10.814009442991997,-5.5191042533099886
-4.413841838599996,-10.540397405887992,-5.194217364839993
-4.076771244779994,-10.266785368784,-4.869330476369997
-3.738479089599993,-9.993173331679994,-4.544443587899985
-3.4001869344199918,-9.715047042799988,-4.219556699429989
-3.0618947792399904,-9.403063865599997,-3.8946698109599938
-2.723602624059989,-9.091080688399991,-3.569782922489998
-2.3853104688799878,-8.779097511199984,-3.2361678979719857
-2.0470183136999864,-8.467114333999994,-2.89818880542999
-1.7115203026399852,-8.155131156799989,-2.560209712887995
-1.3830076518799839,-7.843147979599998,-2.2222306203459823
-1.0544950011199825,-7.531164802399992,-1.8842515278039866
-0.7259823503599812,-7.2036595724719845,-1.5462724352619912
-0.3974696995999967,-6.871378326319995,-1.2082933427199958
-0.06895704883999532,-6.539097080167988,-0.869256414567983
0.25955560192000626,-6.206815834015998,-0.5287604028159876
0.585982578860007,-5.874534587863992,-0.18826439106399218
0.8998955128800084,-5.5422533417119855,0.15223162068800322
1.2138084469000097,-5.209972095559996,0.49272763244001627
1.5277213809200108,-4.877116176679989,0.8332236441920116
1.8416343149400123,-4.54343929676,1.1737196559440068
2.1555472489600134,-4.209762416839993,1.513235034920002
2.469460182980015,-3.8760855369199856,1.8480924082100147
2.783373117000015,-3.5424086569999966,2.1829497815000103
3.0826094385800165,-3.2087317770799895,2.5178071547900056
3.3818457601600027,-2.87505489716,2.8526645280800182
3.681082081740004,-2.5419074080559936,3.1875219013700136
3.9803184033200054,-2.2172301720079868,3.5223792746600093
4.279554724900006,-1.8925529359599973,3.857236647950004
4.578791046480008,-1.5678756999119905,4.183072048504017
4.878027368060009,-1.243198463863984,4.508202607438013
5.1637251858400095,-0.9185212278159942,4.833333166372008
5.4471665863200105,-0.5938439917679876,5.158463725306004
5.7306079868000115,-0.26916675571999793,5.4835942842400165
6.0140493872800125,0.050595002600008515,5.808724843174012
6.297490787760014,0.36830864520001505,6.133855402108008
6.580932188240015,0.686022287800005,6.451116754614003
6.864373588720016,1.0037359304000115,6.764694648792014
7.134194135800003,1.3214495730000015,7.07827254297001
7.398566341520004,1.639163215600008,7.391850437148006
7.662938547240005,1.9568768582000144,7.705428331326002
7.927310752960006,2.2742029895520046,8.019006225504013
8.191682958680007,2.590818683616011,8.332584119682009
8.456055164400007,2.9074343776800005,8.639748859260004
8.720427370120008,3.2240500717440073,8.938576497858016
8.972866859680009,3.5406657658080136,9.237404136456012
9.21635681212001,3.8572814598720035,9.536231775054008
9.45984676456001,4.17389715393601,9.835059413652004
9.703336717000012,4.490512848000017,10.133887052250016
9.946826669440014,4.805627819192006,10.43271469084801
10.190316621880015,5.120742790384012,10.727728726900006
10.433806574320004,5.435857761576003,11.006314936600003
10.668726389200005,5.750972732768009,11.284901146300014
10.892219354000005,6.066087703960016,11.563487356000008
11.115712318800005,6.3812026751520055,11.842073565700005
11.339205283600007,6.696317646344013,12.120659775400002
11.562698248400007,7.005826286608002,12.399245985100013
11.78619121320001,7.3122769281840085,12.677832194800008
12.00968417800001,7.618727569760015,12.932564235200005
12.22726546880001,7.925178211336005,13.185828326720014
12.43006757460001,8.231628852912012,13.43909241824001
12.632869680400011,8.538079494488002,13.692356509760007
12.835671786200011,8.844530136064009,13.945620601280003
13.038473892000013,9.146128997760014,14.198884692800014
13.241275997800003,9.436083587744005,14.45214878432001
13.444078103600004,9.72603817772801,14.685676578560006
13.643114740600005,10.015992767712001,14.910569742740002
13.819558564800005,10.305947357696006,15.135462906920012
13.996002389000006,10.595901947680012,15.360356071100007
14.172446213200006,10.885856537664003,15.585249235280004
14.348890037400007,11.175811127648009,15.81014239946
14.525333861600007,11.448044892800015,16.035035563640008
14.701777685800007,11.719171106400006,16.246332820360006
14.878221510000007,11.990297320000012,16.440964126000004
15.020366286200007,12.261423533600002,16.63559543164001
15.162511062400007,12.532549747200008,16.830226737280007
15.30465583860001,12.803675960800014,17.024858042920005
15.446800614800003,13.074802174400006,17.219489348560003
15.588945391000003,13.33624302320001,17.414120654200012
15.731090167200003,13.590904116640003,17.601913245160006
15.873234943400005,13.845565210080007,17.762839457020004
15.980809864000003,14.100226303520014,17.92376566888
16.082623142000003,14.354887396960004,18.084691880740007
16.184436420000004,14.60954849040001,18.245618092600004
16.286249698000002,14.864209583840001,18.406544304460002
16.388062976000004,15.113264018720006,18.56747051632
16.489876254000006,15.34409681328001,18.728396728180005
16.591689532000004,15.574929607840003,18.849232594360004
16.661566737,15.805762402400008,18.968246172100002
16.718669512800002,16.036595196960015,19.08725974984
16.7757722886,16.267427991520005,19.206273327580007
16.8328750644,16.49826078608001,19.325286905320006
16.8899778402,16.729093580640004,19.44430048306
16.947080616,16.914055480000005,19.563314060800007
17.0041833918,17.092901260000012,19.644351440980003
17.0328241004,17.271747040000005,19.709888332360002
17.0401182586,17.450592820000008,19.77542522374
17.0474124168,17.629438600000004,19.840962115120004
17.054706575,17.808284380000007,19.906499006500002
17.062000733199998,17.98713016000001,19.97203589788
17.0692948914,18.122107805920002,20.03757278926
17.0765890496,18.218091554880004,20.0746542368
17.0608136356,18.314075303840003,20.0788340774
17.014278792,18.410059052800005,20.083013918000002
16.9677439484,18.506042801760007,20.0871937586
16.9212091048,18.60202655072,20.0913735992
16.8746742612,18.698010299680007,20.0955534398
16.8281394176,18.77819529696,20.099733280400002
16.781604574,18.784652786400002,20.090798019799998
16.720388257599996,18.79111027584,20.034648394879998
16.622468259199994,18.79756776528,19.978498769959998
16.524548260799996,18.804025254720003,19.92234914504
16.426628262399994,18.81048274416,19.86619952012
16.328708263999996,18.8169402336,19.8100498952
16.230788265599994,18.823397723040003,19.75390027028
16.1328682672,18.77014180208,19.69775064536
16.029187618199998,18.70409015032,19.592024998899994
15.890943065599997,18.638038498559997,19.484819471199994
15.752698512999995,18.571986846799998,19.3776139435
15.614453960399995,18.505935195039996,19.2704084158
15.476209407799994,18.439883543279997,19.163202888099995
15.337964855199994,18.37383189152,19.055997360399996
15.199720302599992,18.28449068967999,18.9487918327
15.06147574999999,18.168948743999998,18.814989853999993
14.90027633399999,18.053406798319994,18.671081223919995
14.73907691799999,17.937864852639997,18.527172593839996
14.577877501999989,17.822322906959997,18.383263963759997
14.416678085999989,17.706780961279993,18.239355333679992
14.255478669999997,17.591239015599996,18.095446703599993
14.094279253999996,17.472281847679994,17.951538073519995
13.933079837999996,17.32771051296,17.798030837059997
13.769441913999994,17.183139178239994,17.63405239363999
13.605397571999994,17.038567843519992,17.470073950219994
13.441353229999994,16.893996508799997,17.306095506799995
13.277308887999993,16.749425174079995,17.14211706338
13.113264545999993,16.60485383935999,16.978138619959992
12.949220203999992,16.460282504639995,16.814160176539993
12.78517586199999,16.307635066559993,16.649381409599986
12.632278541999991,16.152502673599997,16.481951570999996
12.48384003079999,15.997370280639995,16.314521732399992
12.33540151959999,15.84223788767999,16.147091893799985
12.186963008399989,15.687105494719995,15.979662055199997
12.038524497199989,15.531973101759993,15.81223221659999
11.890085985999988,15.376840708799998,15.644802378000001
11.741647474799988,15.223848070799987,15.477372539399996
11.60902836039999,15.073912225599992,15.32044863687999
11.488273793599989,14.923976380399997,15.16367923342
11.3675192268,14.774040535200001,15.006909829959994
11.24676466,14.62410468999999,14.850140426499987
11.1260100932,14.474168844799996,14.693371023039997
11.0052555264,14.324232999600001,14.536601619579992
10.884500959599999,14.175209057839991,14.379832216120002
10.7768012408,14.040775571119996,14.237168823099996
10.686507985999999,13.9063420844,14.099484021999992
10.596214731199998,13.771908597679989,13.9617992209
10.505921476399998,13.637475110959993,13.824114419799995
10.415628221599997,13.503041624239998,13.68642961869999
10.325334966799996,13.368608137520003,13.5487448176
10.235041711999996,13.234174650799993,13.411060016499993
10.151693800279997,13.112631880879997,13.28290963547999
10.085709246259997,12.996460242960001,13.164574098659998
10.019724692239997,12.880288605039992,13.046238561839994
9.953740138219995,12.764116967119996,12.92790302502
9.887755584199995,12.647945329199999,12.809567488199995
9.821771030179995,12.53177369127999,12.691231951379992
9.755786476159996,12.415602053359994,12.572896414559999
9.691592216739997,12.303499750799999,12.457489205259996
9.638139724919997,12.198857896399991,12.351039233079991
9.584687233099995,12.094216041999994,12.244589260899998
9.531234741279995,11.989574187599997,12.138139288719994
9.477782249459995,11.884932333200002,12.03168931653999
9.424329757639995,11.780290478799994,11.925239344359996
9.370877265819994,11.675648624399997,11.818789372179992
9.317424774,11.57100677,11.7123394
