0.576621140294,-0.3314185232800001,-0.40171750465600004
0.563245888888,-0.34947632556000013,-0.402869033512
0.5582726250360001,-0.3675341278400001,-0.404020562368
0.555935278848,-0.38559193012000004,-0.405172091224
0.55359793266,-0.4036497324000001,-0.40632362008
0.551260586472,-0.4217075346800001,-0.407475148936
0.548923240284,-0.4397653369600001,-0.40862667779199996
0.546585894096,-0.44774163108000004,-0.409693538248
0.544248547908,-0.45403767384000004,-0.40792400730399997
0.5430430080800001,-0.4603337166,-0.40615447635999996
0.544497213198,-0.46662975936000006,-0.40438494541599995
0.545951418316,-0.47292580212000007,-0.402615414472
0.547405623434,-0.47922184488,-0.400845883528
0.548859828552,-0.48551788764000003,-0.399076352584
0.5503140336700001,-0.4825313027999999,-0.39730682164
0.5517682387880001,-0.47583166692,-0.392738957128
0.5532224439060001,-0.46913203103999995,-0.387393777736
0.5560271605920001,-0.4624323951599999,-0.38204859834399996
0.5590971563360001,-0.45573275928,-0.376703418952
0.56216715208,-0.44903312339999996,-0.37135823955999997
0.565237147824,-0.4423334875199999,-0.366013060168
0.568307143568,-0.4288953914799997,-0.360667880776
0.5713771393120001,-0.4104034503199999,-0.35297621214799985
0.5744471350560001,-0.39191150915999984,-0.3432551474239999
0.5793749837500001,-0.37341956799999976,-0.3335340826999999
0.5874240254,-0.35492762683999995,-0.32381301797599993
0.5954730670500001,-0.3364356856799999,-0.3140919532519999
0.6035221087,-0.3179437445199998,-0.3043708885279999
0.6115711503500001,-0.2962761769999999,-0.29464982380399996
0.6196201920000001,-0.27037444099999985,-0.2836823800799999
0.62766923365,-0.24447270499999973,-0.26966130780599995
0.6357182753000001,-0.21857096899999995,-0.25564023553199994
0.65274218229,-0.19266923299999983,-0.24161916325799992
0.67064886292,-0.1667674969999997,-0.22759809098399994
0.68855554355,-0.14086576099999995,-0.21357701870999996
0.7064622241800002,-0.11437208619999982,-0.19955594643599997
0.7243689048100002,-0.08639856439999971,-0.18536662535999998
0.7422755854400002,-0.05842504259999995,-0.16747583063999974
0.7601822660700001,-0.030451520799999826,-0.14958503591999978
0.7832453897800001,-0.002477998999999717,-0.13169424119999978
0.8126681266220002,0.025495522800000392,-0.11380344647999979
0.8420908634640003,0.053469044600000154,-0.0959126517599998
0.8715136003060003,0.08130177576000026,-0.07802185703999982
0.900936337148,0.10828976308000036,-0.06013106231999982
0.9303590739900001,0.13527775040000012,-0.03921715871999981
0.9597818108320002,0.16226573772000025,-0.017533736495999826
0.9892045476740002,0.18925372504000035,0.00414968572800016
1.0271500458840004,0.21624171236000012,0.02583310795200014
1.065224676842,0.24322969968000022,0.04751653017600013
1.1032993078000002,0.2702176870000003,0.0691999524000001
1.1413739387580002,0.2970026459000001,0.09088337462400009
1.1794485697160002,0.32378760480000024,0.1152075341160001
1.2175232006740004,0.35057256370000034,0.14168597927400006
1.255597831632,0.37735752260000044,0.16816442443200008
1.2960134541100001,0.4041424815000002,0.19464286959000038
1.3385694116920002,0.4309274404000003,0.22112131474800037
1.3811253692740004,0.4577123993000004,0.24759975990600036
1.4236813268560005,0.48724593216000023,0.2740782050640003
1.4662372844380005,0.5172375606800004,0.3025855260780004
1.50879324202,0.5472291892000004,0.33573027762000035
1.5513491996020004,0.5772208177200002,0.3688750291620003
1.5940512448320003,0.6072124462400004,0.4020197807040003
1.6390541705180004,0.6372040747600004,0.43516453224600027
1.6840570962040007,0.6671957032800002,0.4683092837880003
1.72906002189,0.7021121924000003,0.5014540353300002
1.7740629475760001,0.7389986257600005,0.5350092392480008
1.8190658732620002,0.7758850591200006,0.5752342942760003
1.8640687989480005,0.8127714924800008,0.6154593493040007
1.9090717246340005,0.8496579258400001,0.6556844043320001
1.9555116372000008,0.8865443592000002,0.6959094593600007
2.0029215159100007,0.9234307925600004,0.7361345143880001
2.050331394620001,0.9652788738400007,0.7763595694160006
2.09774127333,1.010848191060001,0.816584624444
2.14515115204,1.056417508280001,0.8609319033120006
2.1925610307500003,1.1019868255,0.906236127
2.23997090946,1.1475561427200003,0.9515403506880006
2.2876316626840003,1.1931254599400005,0.9968445743759999
2.3369091627760006,1.2386947771600005,1.0421487980640005
2.386186662868001,1.286880070800001,1.087453021752001
2.4354641629600007,1.338553333000001,1.1327572454400003
2.484741663052001,1.3902265952000012,1.179879500772001
2.534019163144001,1.4418998574000002,1.2284002419840003
2.583296663236001,1.4935731196000004,1.276920983196001
2.632574163328,1.5452463818000006,1.3254417244080003
2.68184612743,1.5969196440000009,1.373962465620001
2.731115385048,1.6484731771200012,1.4224832068320001
2.780384642666,1.6997273875400012,1.4710039480440007
2.829653900284,1.75098159796,1.520642742236
2.8789231579020003,1.8022358083800003,1.5726701041580007
2.9281924155200003,1.8534900188000005,1.6246974660800002
2.9774616731380004,1.9047442292200008,1.6767248280020008
3.0263996614680004,1.955998439640001,1.7287521899240001
3.0740835589220006,2.006374864380001,1.7807795518460008
3.1217674563759994,2.0514845750400013,1.832806913768
3.1694513538299995,2.0965942857,1.8851718024800006
3.2171352512839997,2.1417039963600004,1.9418570341040013
3.264819148738,2.1868137070200007,1.9985422657280005
3.312503046192,2.231923417680001,2.0552274973520013
3.360186943646,2.277033128340001,2.1119127289760007
3.4061564685000003,2.322142839000001,2.168597960600001
3.4515431066700004,2.3597413297200003,2.2252831922240004
3.4969297448400005,2.3973398204400005,2.281968423848001
3.5423163830100006,2.4349383111600003,2.3418079161140004
3.587703021180001,2.4725368018800005,2.4023114632520013
3.63308965935,2.5101352926000007,2.4628150103900004
3.67847629752,2.547733783320001,2.523318557528001
3.7229790150300004,2.5853322740399998,2.5838221046660004
3.7652486698200005,2.6187210270000003,2.644325651804001
3.80751832461,2.651408157,2.7048291989420004
3.8497879794000003,2.6840952870000003,2.764950761440001
3.8920576341900004,2.7167824170000006,2.8247953850740015
3.9343272889800005,2.749469547000001,2.8846400087080006
3.9765969437700006,2.7821566770000006,2.9444846323420015
4.018866598560001,2.814843807,3.0043292559760006
4.058253827430001,2.846763253,3.0641738796100015
4.097012163372,2.8783756254000004,3.1240185032440007
4.135770499314,2.9099879978000005,3.1815325962180014
4.174528835256,2.9416003702000006,3.2343856278720007
4.213287171198,2.973212742600001,3.2872386595260012
4.25204550714,3.0048251150000005,3.3400916911800005
4.290803843082,3.0364374874000006,3.392944722834001
4.328803870704,3.0684803484400005,3.4457977544880003
4.365445262586,3.1008460759600007,3.498650786142001
4.402086654468,3.133211803480001,3.5505247128
4.4387280463500005,3.1655775310000007,3.5921180370000005
4.475369438232001,3.19794325852,3.6337113612000014
4.512010830114,3.2303089860400003,3.6753046854000004
4.548652221996,3.2626747135600005,3.7168980096000013
4.585293613878,3.2948442320800004,3.7584913338000003
4.62156662028,3.3267521386000007,3.800084658000001
4.657796648376,3.3586600451200006,3.8416779822000007
4.694026676472,3.390567951640001,3.873412906040001
4.730256704568,3.4224758581600003,3.90327813326
4.766486732664001,3.45438376468,3.9331433604800004
4.802716760760001,3.4862916712000005,3.9630085877
4.838946788856001,3.5171808056000007,3.9928738149200003
4.874483992626,3.5455230097000006,4.0227390421399996
4.909113357624,3.573865213800001,4.052604269360001
4.943742722622,3.6022074179000003,4.076688798258
4.97837208762,3.630549622,4.0968255331800005
5.013001452618001,3.6588918261000005,4.116962268102
5.0476308176160005,3.687234030200001,4.137099003024
5.082260182614001,3.7145493988400005,4.157235737946
5.116889547612001,3.7357037547200007,4.177372472868
5.146752343400001,3.756858110600001,4.1975092077900005
5.176468475520001,3.7780124664800003,4.215220893912
5.206184607640001,3.79916682236,4.228385613534001
5.23590073976,3.8203211782400004,4.241550333156001
5.265616871880001,3.8414755341200006,4.254715052778001
5.295333004000001,3.8626298900000005,4.267879772400001
5.3250491361200005,3.8741243454200003,4.2810444920220005
5.351576698260001,3.88561880084,4.2942092116440005
5.37500947189,3.8971132562600004,4.3069519389540005
5.398442245520001,3.90860771168,4.315957020072
5.421875019150001,3.9201021671000005,4.324962101190001
5.44530779278,3.9315966225200003,4.333967182308
5.468740566410001,3.9430910779400006,4.342972263426
5.49217334004,3.9463705922,4.351977344544
5.515374170536,3.9482809496,4.360982425662
5.53362688084,3.9501913070000003,4.36998750678
5.551879591144,3.9521016644,4.377553621204
5.570132301448,3.9540120218,4.3848758429679995
5.588385011752,3.9559223792,4.392198064732
5.606637722056,3.9578327366000003,4.399520286496
5.62489043236,3.9547838684000003,4.40684250826
5.643143142664,3.94975130996,4.414164730024
5.658823936426,3.94471875152,4.421486951787999
5.672658226004001,3.93968619308,4.428590957596
5.686492515582,3.93465363464,4.435554681718
5.7003268051600005,3.9296210761999997,4.44251840584
5.714161094738,3.9245885177599997,4.449482129962
5.727995384316,3.91761261908,4.4564458540839995
5.741829673894,3.9091792152199996,4.463409578206
5.755045028832001,3.9007458113599998,4.4703733023279995
5.7636957408,3.8923124075,4.47703309045
5.772346452768001,3.8838790036399997,4.483157951212
5.780997164736,3.87544559978,4.489282811974
5.7896478767040005,3.86701219592,4.4954076727359995
5.798298588672,3.8579861168,4.501532533498
5.8069493006399995,3.848169804,4.50765739426
5.815600012608,3.8383534912,4.513782255022
5.8197773588,3.8285371784,4.519577518312
5.8216163547,3.8187208655999996,4.522859600878
5.8234553506,3.8089045527999996,4.526141683444
5.8252943465,3.7990882399999997,4.52942376601
5.8271333424,3.7887185767599996,4.532705848576001
5.8289723383,3.77696553742,4.535987931142
5.830811334200001,3.76521249808,4.539270013708
5.831029582556,3.75345945874,4.542552096274
5.82451549496,3.7417064194,4.5408662986
5.818001407364,3.72995338006,4.53843531889
5.811487319768,3.7182003407199997,4.53600433918
5.804973232172,3.70589786576,4.53357335947
5.798459144575999,3.6902987770799998,4.5311423797599995
5.7919450569799995,3.6746996883999996,4.52871140005
5.785430969384,3.6591005997199995,4.52628042034
5.77251234257,3.6435015110399998,4.518559532212
5.75724102788,3.6279024223599996,4.507640094808
5.74196971319,3.6123033336799995,4.4967206574039995
5.7266983985,3.596704245,4.48580122
5.71142708381,3.57558547054,4.4748817825959994
5.69615576912,3.55446669608,4.463962345192
5.68088445443,3.53334792162,4.453042907788
5.663660165444,3.51222914716,4.438661741308
5.64111944643,3.4911103726999997,4.4185554075099995
5.618578727416,3.4699915982399996,4.3984490737119994
5.596038008402,3.4488728237799995,4.378342739914
5.5734972893879995,3.4223514652399993,4.358236406115999
5.550956570374,3.394929676019999,4.338130072317999
5.52841585136,3.367507886799999,4.31802373852
5.505875132346,3.3400860975799986,4.297055080972
5.48000107552,3.3126643083599987,4.270337598423999
5.4533245484799995,3.28524251914,4.243620115875999
5.426648021439999,3.2578207299199997,4.216902633328
5.399971494399999,3.2263404842999996,4.19018515078
5.373294967359999,3.1932368561199995,4.163467668231999
5.34661844032,3.1601332279399994,4.136750185684
5.31994191328,3.1270295997599993,4.1100327031359996
5.293071046498,3.093925971579999,4.081612812824
5.26582839934,3.060822343399999,4.052969655919999
5.238585752182,3.027718715219999,4.0243264990159995
5.2113431050239996,2.9929096122399987,3.9956833421119997
5.184100457866,2.9568214031599984,3.9670401852079986
5.156857810708,2.9207331940799985,3.938397028303999
5.12961516355,2.884644984999998,3.9097538713999995
5.102372516391999,2.8485567759199997,3.8831124958159995
5.077577361867999,2.81246856684,3.8576084959819985
5.053114070752,2.7763803577599995,3.832104496147999
5.028650779635999,2.7409853172799994,3.806600496313999
5.0041874885199995,2.706514501599999,3.7810964964799996
4.979724197403999,2.672043685919999,3.7555924966459986
4.955260906287999,2.6375728702399988,3.730088496811999
4.930797615171999,2.603102054559999,3.7074751931179994
4.909075214543999,2.568631238879999,3.689358527864
4.891170482809999,2.5341604231999986,3.671241862609999
4.873265751075999,2.501652307439999,3.6531251973559993
4.855361019341999,2.4740509414799985,3.635008532102
4.837456287608,2.4464495755199986,3.616891866848
4.819551555874,2.4188482095599997,3.598775201593999
4.8016468241400005,2.3912468436,3.58205173528
4.783742092406,2.3636454776399995,3.5735481427119997
4.775468403104,2.3360441116799997,3.5650445501439996
4.767646168916,2.31004321624,3.556540957576
4.759823934728,2.2936451439199996,3.5480373650079997
4.75200170054,2.2772470715999997,3.53953377244
4.7441794663520005,2.26084899928,3.5310301798719994
4.736357232164,2.2444509269599995,3.5225265873039997
4.728534997976,2.2280528546399996,3.522405603304
4.726039556534,2.2116547823199992,3.5232310428519997
4.7290323258,2.19525671,3.5240564824
4.7320250950660006,2.19222887036,3.524881921948
4.735017864332001,2.18920103072,3.525707361496
4.738010633598001,2.18617319108,3.526532801044
4.741003402864,2.18314535144,3.5273582405919996
4.74399617213,2.1801175118,3.53324796961
4.747234955036001,2.17708967216,3.541838653012
4.758469181242001,2.17406183252,3.5504293364140005
4.7697034074480005,2.18177536016,3.5590200198160002
4.780937633654,2.1912791156800004,3.5676107032180004
4.79217185986,2.2007828712000004,3.57620138662
4.8034060860659995,2.2102866267200003,3.5847920700220004
4.814640312272,2.2197903822400002,3.596172243176001
4.825874538478,2.22929413776,3.6116370263240003
4.839920560852,2.23879789328,3.6271018094720002
4.85611242767,2.254093766,3.6425665926200006
4.872304294488,2.2717064856,3.6580313757680005
4.8884961613060005,2.2893192052000004,3.6734961589160005
4.904688028124,2.3069319248,3.688960942064
4.920879894942,2.3245446444000004,3.705587250478001
4.93707176176,2.3421573640000006,3.7283379648400006
4.95361283552,2.359770083600001,3.751088679202
4.97314711164,2.3782158185600006,3.773839393564001
4.99268138776,2.397286315040001,3.7965901079260007
5.01221566388,2.416356811520001,3.8193408222880008
5.031749940000001,2.435427308000001,3.8420915366500004
5.051284216120001,2.4544978044800008,3.8648422510120013
5.070818492240001,2.4735683009600002,3.894547727272001
5.090352768360001,2.49263879744,3.9249155618080005
5.111809335142,2.5101026865200002,3.955283396344
5.134338808340001,2.5254244324000004,3.985651230880001
5.156868281538,2.5407461782800005,4.016019065416001
5.179397754736,2.5560679241600006,4.046386899952
5.201927227934,2.5713896700400007,4.0767547344879995
5.2244567011320004,2.5867114159200004,4.111290937408001
5.246986174330001,2.6020331618000005,4.147911324520001
5.2698701855120005,2.6158109471200004,4.184531711632
5.294379162454001,2.6257288310400004,4.221152098744001
5.318888139396001,2.6356467149600005,4.257772485856002
5.343397116338,2.6455645988800005,4.294392872968001
5.36790609328,2.6554824828,4.331013260080001
5.392415070222,2.66540036672,4.368930297106002
5.4169240471640006,2.67531825064,4.4086358167720014
5.441433024106,2.68460350038,4.448341336438001
5.466038360280001,2.6900929450400004,4.488046856104001
5.4906818386500005,2.6955823897,4.527752375770002
5.51532531702,2.7010718343600004,4.567457895436002
5.53996879539,2.70656127902,4.607163415102001
5.564612273760001,2.7120507236800004,4.64672864164
5.589255752130001,2.7175401683400002,4.685627475820002
5.6138992305,2.723029613,4.724526310000002
5.638402795334001,2.7260558171600002,4.763425144180001
5.6624948497680005,2.72908202132,4.802323978360002
5.686586904202,2.73210822548,4.841222812540002
5.710678958636,2.73513442964,4.880121646720001
5.7347710130700005,2.7381606338,4.919020480900001
5.7588630675040005,2.74118683796,4.9542857091920025
5.782955121938,2.74421304212,4.989267062024002
5.807047176372,2.74631404868,5.024248414856001
5.831669596718001,2.74826085564,5.0592297676880005
5.85643211372,2.7502076626000003,5.0942111205200025
5.881194630722001,2.75215446956,5.129192473352002
5.905957147724001,2.75410127652,5.164173826184001
5.930719664726,2.75604808348,5.195870885850001
5.955482181728001,2.75799489044,5.226030616800002
5.980244698730001,2.7592043402,5.256190347750001
6.0058018648400004,2.7601188470799998,5.286350078700001
6.032984449580001,2.76103335396,5.31650980965
6.060167034320001,2.76194786084,5.3466695406000015
6.087349619060001,2.76286236772,5.376829271550001
6.114532203800001,2.7637768746,5.4054465678
6.141714788540002,2.76469138148,5.4320586989400015
6.168897373280002,2.7650069046,5.458670830080001
6.196079958020002,2.7648731899,5.48528296122
6.2262801494760005,2.7647394752,5.51189509236
6.25694859025,2.7646057605,5.538507223500001
6.287617031024,2.7644720458,5.565119354640001
6.318285471798,2.7643383311,5.5913937954140005
6.348953912572001,2.7642046164,5.616213569996
6.379622353346001,2.7644513319399997,5.641033344578001
6.410290794120001,2.7652052877999997,5.66585311916
6.4422825381580004,2.76595924366,5.690672893742001
6.4762347314760005,2.76671319952,5.715492668324
6.5101869247940005,2.76746715538,5.740312442906001
6.5441391181120006,2.76822111124,5.765132217488
6.578091311430001,2.7689750671,5.7892875338600005
6.6120435047480015,2.77106129644,5.813401960496002
6.6459956980660015,2.77647820948,5.837516387132001
6.679947891384002,2.7818951225200004,5.861630813768
6.715021325186001,2.7873120355600003,5.885745240404001
6.750165948860001,2.7927289486,5.909859667040001
6.7853105725340015,2.79814586164,5.933974093676001
6.820455196208001,2.80356277468,5.957977192184001
6.855599819882001,2.8100877285200005,5.981931584636
6.8907444435560015,2.82326092716,6.005885977088001
6.925889067229999,2.8364341258000003,6.029840369540001
6.9600176997359995,2.8496073244400004,6.053794761992001
6.993035091902,2.8627805230800005,6.0777491544440005
7.026052484068,2.8759537217200006,6.101703546896001
7.059069876234,2.8891269203600007,6.125552159660001
7.0920872684,2.902300119000001,6.149271107000001
7.1251046605660004,2.923692297640001,6.172990054340001
7.158122052732001,2.9450844762800013,6.196709001680001
7.191075178694001,2.9664766549200015,6.220427949020001
7.219786735192001,2.9878688335600003,6.244146896360001
7.248498291690001,3.0092610122000005,6.267865843700002
7.277209848188001,3.0306531908400003,6.291363077044001
7.305921404686001,3.0520453694800005,6.313989291118001
7.334632961184001,3.0789211276400006,6.336615505192
7.363344517682001,3.106710815720001,6.359241719266001
7.392056074180001,3.134500503800001,6.3818679333400015
7.418624926638001,3.1622901918800013,6.404494147414001
7.443456451496001,3.190079879960001,6.427120361488001
7.468287976354001,3.2178695680400016,6.449746575562001
7.493119501212001,3.2456592561200015,6.470362406008001
7.517951026070001,3.276460838400002,6.49088685538
7.542782550928,3.308467178360002,6.511411304752
7.5676140757859995,3.3404735183200005,6.531935754124001
7.59226832594,3.3724798582800006,6.5524602034960004
7.61512028327,3.4044861982400008,6.5729846528680005
7.6379722406,3.436492538200001,6.5935091022400005
7.66082419793,3.468498878160001,6.612195331900001
7.68367615526,3.5027873990000016,6.6301312678
7.70652811259,3.5387875555000017,6.6480672037
7.72938006992,3.574787712000002,6.666003139600001
7.752232027250001,3.610787868500002,6.6839390755000005
7.77476054594,3.646788025000002,6.7018750114
7.79709654163,3.682788181500002,6.7198109473
7.819432537320001,3.718788338000002,6.736460048512001
7.841768533010001,3.7575068954200006,6.751621247116001
7.8641045287,3.799849987400001,6.7667824457200005
7.886440524390001,3.842193079380001,6.781943644324
7.908776520080001,3.884536171360001,6.797104842928001
7.931094189000001,3.9268792633400014,6.812266041532001
7.953318558000001,3.9692223553200012,6.827427240136001
7.975542927000001,4.0115654473000015,6.841887345070001
7.997767296000001,4.056379471280002,6.853823512792001
8.019991665000001,4.107370825260002,6.865759680514
8.042216033999999,4.158362179240003,6.877695848236001
8.064440403,4.2093535332200025,6.889632015958001
8.086664772,4.260344887200003,6.90156818368
8.108377086622,4.311336241180003,6.9135043514020005
8.129871505764001,4.362327595160001,6.925440519124
8.151365924906,4.414330606840001,6.93355109485
8.172860344048,4.472403564720001,6.9415474738
8.19435476319,4.530476522600002,6.94954385275
8.215849182332,4.588549480480002,6.9575402316999995
8.237343601474,4.646622438360002,6.96553661065
8.258282173416001,4.704695396240003,6.9735329896
8.277448982408002,4.762768354120002,6.98152936855
8.2966157914,4.820841312000002,6.9862656118
8.315782600392001,4.879134568840003,6.989763003484
8.334949409384,4.937427825680003,6.993260395168
8.354116218376001,4.995721082520004,6.996757786852
8.373283027368002,5.054014339360004,7.000255178536
8.39244983636,5.112307596200001,7.0037525702200005
8.408363967560001,5.170600853040002,7.007249961904
8.423339826320001,5.2288941098800015,7.008406270096
8.438315685080001,5.279374485200002,7.007008669024
8.45329154384,5.3285527136000015,7.005611067952
8.4682674026,5.377730942000002,7.00421346688
8.48324326136,5.426909170400002,7.0028158658079995
8.49821912012,5.4760873988000025,7.0014182647359995
8.511449812058,5.525265627200003,7.000020663663999
8.520857757624,5.574443855600003,6.997340195135999
8.53026570319,5.612364912300002,6.99041022816
8.539673648756,5.645783100320003,6.983480261183999
8.549081594322,5.6792012883400025,6.976550294207999
8.558489539888,5.712619476360002,6.969620327232
8.567897485454,5.746037664380003,6.9626903602559995
8.577305431020001,5.779455852400003,6.955760393279999
8.581089458134,5.812874040420003,6.948830426303999
8.583886832888,5.836859626600002,6.935300106103998
8.586684207642,5.853770761400002,6.921672721886
8.589481582396001,5.8706818962,6.908045337667999
8.59227895715,5.887593031,6.894417953449999
8.595076331904,5.904504165800001,6.8807905692319995
8.597873706658001,5.9214153006000005,6.867163185013999
8.597747341008,5.9383264354000005,6.853535800796
8.593010461644,5.95014941252,6.833912399209999
8.588273582280001,5.9551881794,6.812172756199998
8.583536702916,5.960226946280001,6.79043311319
8.578799823552,5.965265713160001,6.768693470179999
8.574062944188,5.97030448004,6.746953827169998
8.569326064824,5.9753432469200005,6.7252141841599995
8.56458918546,5.980382013800001,6.7034745411499985
8.553100146992,5.983886394960001,6.677647314507997
8.541066579564,5.98355481182,6.6476122811859994
8.529033012135999,5.98322322868,6.6175772478639985
8.516999444707999,5.98289164554,6.587542214542
8.504965877279998,5.9825600624,6.557507181219999
8.492932309852,5.98222847926,6.527472147897998
8.480898742424001,5.981896896119999,6.497437114576
8.46678198411,5.98136157956,6.4661130121219985
8.450246036380001,5.979603862479999,6.430845874675997
8.43371008865,5.9778461454,6.395578737229999
8.41717414092,5.97608842832,6.360311599783998
8.40063819319,5.97433071124,6.325044462337997
8.384102245460001,5.97257299416,6.2897773248919995
8.36756629773,5.97081527708,6.254510187445998
8.35103035,5.96905756,6.21924305
