17.84336682344,13.2173553966,13.22683477388
18.002752687,13.3246596825,13.2903577765
18.16213855056,13.432056535760001,13.35388077912
18.32152441412,13.54118902702,13.417403781740001
18.48141521392,13.65032151828,13.48030994788
18.64728109256,13.759454009539999,13.53591688234
18.8131469712,13.868586500800001,13.5915238168
18.97901284984,13.97771899206,13.64713075126
19.14487872848,14.08685148332,13.70273768572
19.31074460712,14.19484362346,13.75834462018
19.47661048576,14.302395628080001,13.81395155464
19.6297681016,14.4099476327,13.8680097592
19.77388873056,14.51749963732,13.92096664472
19.91800935952,14.62505164194,13.97392353024
20.06212998848,14.732603646560001,14.02688041576
20.20625061744,14.83905965796,14.07983730128
20.3503712464,14.9438186476,14.1327941868
20.491106938,15.048577637240001,14.18573578502
20.597993256000002,15.15333662688,14.23852451024
20.704879574,15.25809561652,14.29131323546
20.811765892,15.36285460616,14.34410196068
20.91865221,15.4674883306,14.396890685899999
21.025538528000002,15.57026813008,14.44967941112
21.132424846000003,15.673047929560001,14.502468136340001
21.221886741200002,15.775827729040001,14.55396255036
21.2996060906,15.87860752852,14.60458471118
21.37732544,15.981387328000002,14.655206871999999
21.455044789400002,16.08416712748,14.70582903282
21.5327641388,16.184837286,14.75645119364
21.6104834882,16.284743609000003,14.80707335446
21.68721391536,16.384649932000002,14.856970280079999
21.7554148882,16.484556255,14.9006120521
21.82361586104,16.584462578000004,14.944253824119999
21.89181683388,16.684368901,14.98789559614
21.96001780672,16.780927567680003,15.03153736816
22.02821877956,16.872569364140002,15.07517914018
22.0964197524,16.9642111606,15.1188209122
22.16775759736,17.05585295706,15.15623116572
22.24109770112,17.14749475352,15.18966385424
22.31443780488,17.23913654998,15.22309654276
22.38777790864,17.32942867596,15.25652923128
22.4611180124,17.4032998111,15.2899619198
22.534458116160003,17.47717094624,15.323394608320001
22.60825981732,17.55104208138,15.35573594244
22.685549143280003,17.62491321652,15.37983148776
22.762838469240002,17.698784351660002,15.40392703308
22.8401277952,17.7726554868,15.4280225784
22.91741712116,17.825330248900002,15.45211812372
22.994706447120002,17.8708197998,15.47621366904
23.07199577308,17.9163093507,15.50030921436
23.14187353808,17.961798901599998,15.52090735296
23.207273485,18.0072884525,15.539392475
23.27267343192,18.0527780034,15.55787759704
23.33807337884,18.08303861596,15.576362719079999
23.40347332576,18.092071011439998,15.59484784112
23.46887327268,18.10110340692,15.61333296316
23.5301031072,18.1101358024,15.631563911999999
23.56339318864,18.11916819788,15.648091900399999
23.59668327008,18.12820059336,15.664619888799999
23.62997335152,18.13367223962,15.681147877199999
23.66326343296,18.10251903676,15.697675865599999
23.6965535144,18.0713658339,15.714203853999999
23.729843595840002,18.04021263104,15.730731842399999
23.731034250620002,18.009059428180002,15.7463366316
23.71388237588,17.97790622532,15.761413878399999
23.69673050114,17.94675302246,15.7764911252
23.6795786264,17.885120542,15.791568371999999
23.66242675166,17.813836290300003,15.8066456188
23.64527487692,17.7425520386,15.8217228656
23.61891577272,17.6712677869,15.835869150939999
23.53731329176,17.5999835352,15.84442966752
23.4557108108,17.5286992835,15.8529901841
23.374108329840002,17.44110983268,15.86155070068
23.29250584888,17.33193997126,15.87011121726
23.21090336792,17.22277010984,15.878671733840001
23.12930088696,17.11360024842,15.88723225042
23.005681422,17.004430387,15.884646031
22.859372785679998,16.89526052558,15.876040574140001
22.713064149359997,16.78249033776,15.867435117280001
22.56675551304,16.637767253139998,15.85882966042
22.42044687672,16.493044168519997,15.85022420356
22.2741382404,16.348321083899997,15.8416187467
22.12130779944,16.20359799928,15.82851715792
21.93315091668,16.05887491466,15.79106152124
21.74499403392,15.914151830040002,15.75360588456
21.55683715116,15.74304293556,15.71615024788
21.368680268400002,15.5641480644,15.678694611200001
21.18052338564,15.385253193240002,15.64123897452
20.99236650288,15.20635832208,15.603783337840001
20.79994878942,15.02746345092,15.54284868122
20.60535888776,14.848568579760002,15.46994432816
20.4107689861,14.6559243289,15.3970399751
20.21617908444,14.445995143559998,15.32413562204
20.02158918278,14.236065958220001,15.25123126898
19.82699928112,14.02613677288,15.17832691592
19.63532315214,13.816207587539997,15.09914899582
19.457991750199998,13.606278402200001,14.9890858226
19.28066034826,13.394057777619999,14.87902264938
19.10332894632,13.164014847839997,14.76895947616
18.92599754438,12.93397191806,14.65889630294
18.74866614244,12.703928988279998,14.54883312972
18.571334740500003,12.473886058500002,14.4387699565
18.406620495840002,12.24384312872,14.30245029848
18.24797219218,12.013800198939999,14.15350733046
18.089323888520003,11.784433338240001,14.00456436244
17.93067558486,11.55525185132,13.855621394420002
17.7720272812,11.326070364399998,13.706678426400002
17.613378977540002,11.096888877480001,13.557735458380002
17.456227317,10.86770739056,13.401650110640002
17.305810550500002,10.638525903639998,13.21342405416
17.155393784,10.419266786976,13.025197997680001
17.0049770175,10.211859390339999,12.836971941200002
16.854560251000002,10.004451993703997,12.648745884720002
16.7041434845,9.797044597068,12.46051982824
16.553726718000004,9.589637200432,12.272293771760001
16.40361301716,9.382229803795997,12.061267084540003
16.253636553600003,9.17838647884,11.839915583400002
16.10366009004,8.999135248476,11.618564082260002
15.953683626480004,8.819884018112003,11.397212581120003
15.803707162919999,8.640632787748,11.175861079979999
15.653730699359999,8.461381557384,10.954509578839998
15.503703481199999,8.282130327020003,10.728688844949998
15.35346647736,8.102879096656,10.484395282359998
15.20322947352,7.939623059015999,10.24010171977
15.05299246968,7.780429292544001,9.995808157179999
14.90275546584,7.621235526072001,9.751514594589999
14.752518462,7.462041759599999,9.507221031999999
14.60228145816,7.302847993128001,9.26292746941
14.45338228056,7.1436542266559995,9.009146560636
14.30505291784,6.989563584692002,8.751324745154
14.15672355512,6.841265678656001,8.493502929672
14.0083941924,6.692967772619999,8.23568111419
13.86006482968,6.544669866583998,7.977859298707999
13.71173546696,6.396371960547997,7.720037483225999
13.563143988720004,6.248074054512003,7.4619980316480055
13.41355319506,6.101006999680001,7.203128842454
13.263962401400004,5.9615488432,6.944259653260006
13.11437160774,5.822090686719999,6.685390464066
12.964780814080004,5.6826325302399985,6.426521274872006
12.815190020420001,5.543174373759997,6.167652085678
12.665599226759998,5.403716217280002,5.908782896483995
12.503904485200001,5.264258060800001,5.663998980910001
12.337368164479997,5.132809791936,5.424849174783995
12.17083184376,5.003238840481999,5.1856993686580015
12.004295523039996,4.873667889027998,4.946549562531996
11.837759202320001,4.744096937573997,4.7073997564060015
11.671222881599997,4.614525986120002,4.468249950279996
11.496189154400001,4.484955034666001,4.239145037922001
11.291164580799997,4.358841959407999,4.0454926918039975
11.086140007200001,4.236459750571998,3.8518403456860018
10.881115433599996,4.114077541735997,3.658187999567997
10.676090860000002,3.9916953329000022,3.464535653450002
10.471066286399997,3.8693131240640013,3.2708833073319976
10.266041712800002,3.7469309152280004,3.077230961214002
10.026372929599997,3.624734701495999,2.9317994250479984
9.773712567800002,3.5035769604279983,2.8044506926140014
9.521052205999997,3.3824192193599973,2.6771019601799986
9.268391844200004,3.2612614782920017,2.5497532277460015
9.015731482399998,3.140103737224001,2.4224044953119988
8.763071120600003,3.018945996156,2.2950557628780017
8.502241719943997,2.897788255087999,2.1842208720719993
8.214636025260004,2.7761956003199977,2.127514684380001
7.927030330575998,2.654509271831997,2.0708084966879996
7.639424635892005,2.5328229433440015,2.014102308996001
7.351818941207998,2.4111366148560003,1.9573961213039996
7.064213246524005,2.2894502863679995,1.900689933612001
6.776607551839998,2.1677639578799983,1.8439837459199997
6.4851958812000055,2.049785810621998,1.829860253424
6.192448780399999,1.935610926164002,1.8306780574880002
5.899701679600005,1.8214360417060012,1.831495861552
5.606954578799999,1.7072611572480003,1.832313665616
5.3142074780000055,1.5930862727899995,1.83313146968
5.021460377199999,1.4789113883319984,1.833949273744
4.736419460294005,1.3690565317939982,1.8452601975099991
4.4749026836959995,1.2811341246960013,1.88860274984
4.213385907098005,1.1932117175980008,1.931945302169999
3.9518691304999995,1.1052893105,1.9752878544999999
3.690352353902006,1.0173669034019994,2.018630406829999
3.4288355773040005,0.9294444963039986,2.06197295916
3.1673188007060062,0.8415220892059979,2.105315511489999
2.9565256812040004,0.8001006055440004,2.179120445776
2.762348932130005,0.7678383946800001,2.2629044362199977
2.5681721830560007,0.735576183816,2.3466884266639996
2.3739954339819964,0.7033139729519997,2.4304724171080014
2.179818684908001,0.6710517620879994,2.5142564075519998
1.9856419358339965,0.6387895512240006,2.5980403979960016
1.8188580510400005,0.6522464823599994,2.6953379057999993
1.7301438294439986,0.7102795769459999,2.8311489380800023
1.6414296078480006,0.7683126715320003,2.966959970359999
1.5527153862519987,0.8263457661180007,3.102771002640002
1.4640011646560007,0.8843788607040013,3.238582034919999
1.3752869430599988,0.942411955289999,3.374393067200002
1.2865727214640008,1.0206143649439985,3.510204099479999
1.3067719344120008,1.192460023128,3.7004578036100026
1.3601989748479995,1.3643056813120014,3.907321136439998
1.4136260152840006,1.5361513394960027,4.114184469270002
1.4670530557199994,1.707996997680004,4.321047802099997
1.5204800961560005,1.8798426558639978,4.527911134930002
1.5739071365919992,2.051688314047999,4.734774467759998
1.671494556984002,2.3203187609940006,4.966902924866003
1.886842990591997,2.606283796972003,5.2664050467079955
2.1021914242000017,2.8922488329500053,5.565907168550003
2.317539857807997,3.1782138689279944,5.865409290391995
2.532888291416002,3.464178904905997,6.1649114122340025
2.7482367250239967,3.7501439408839987,6.464413534075995
2.9635851586320014,4.088261556602002,6.763915655918002
3.3080566789999937,4.474715709640004,7.152153663439993
3.6891130739500024,4.8611698626780075,7.565533505238002
4.070169468899993,5.247624015715994,7.978913347035992
4.451225863850002,5.634078168753996,8.392293188834001
4.832282258799993,6.0205323217919995,8.805673030631992
5.213338653750002,6.423800692400003,9.219052872430002
5.643562093395989,6.898809724640007,9.669618285727989
6.196703144782002,7.373818756880011,10.213147627776001
6.749844196167988,7.848827789119993,10.756676969823989
7.302985247554,8.323836821359997,11.300206311872001
7.856126298939987,8.7988458536,11.843735653919989
8.409267350326,9.273854885840004,12.387264995968
8.962408401711986,9.81759030169601,12.930794338015987
9.652168089556,10.372443220783989,13.58281425138
10.377762173847982,10.927296139871993,14.263290708039984
11.103356258139998,11.482149058959997,14.943767164699999
11.82895034243198,12.037001978048002,15.624243621359982
12.554544426723998,12.591854897136006,16.304720078019997
13.28013851101598,13.184586627040012,16.985196534679982
14.045518899299998,13.810687785519988,17.706007570619995
14.904310610000016,14.436788943999995,18.521517184000015
15.763102320699996,15.062890102479999,19.337026797379995
16.621894031400014,15.688991260960004,20.152536410760014
17.480685742099993,16.31509241944001,20.968046024139994
18.339477452800015,16.954965550400015,21.783555637520013
19.198269163499994,17.64906582299999,22.599065250899994
20.104513188000013,18.343166095599994,23.513228191680014
21.022237610999994,19.0372663682,24.451258872959993
21.93996203400001,19.731366640800005,25.389289554240015
22.857686456999993,20.42546691340001,26.32732023551999
23.77541088000001,21.119567186000015,27.265350916800013
24.69313530299999,21.87774693473999,28.203381598079993
25.61110957320001,22.645213564079995,29.16877281408001
26.52963558929999,23.41268019342,30.19458521091999
27.44816160540001,24.18014682276001,31.22039760776001
28.366687621499988,24.947613452100015,32.24621000459999
29.28521363760001,25.715080081439986,33.27202240144001
30.203739653699987,26.525090373279994,34.297834798279986
31.122265669800008,27.370718615119998,35.32364719512001
32.026316134319984,28.216346856960005,36.367078126599985
32.9271498096,29.061975098800012,37.414424288000006
33.82798348487999,29.90760334064002,38.461770449399985
34.728817160160006,30.753231582479987,39.50911661080001
35.62965083543998,31.614129500739992,40.556462772199986
36.53048451072,32.53071682712,41.60380893360001
37.422945783999985,33.447304153500006,42.63234386849999
38.29799246112,34.36389147988001,43.62175145228001
39.17303913823998,35.28047880626002,44.61115903605998
40.048085815360004,36.19706613263999,45.60056661984
40.92313249247998,37.11365345901999,46.58997420361998
41.7981791696,38.0719747168,47.5793817874
42.67322584671998,39.03566176576001,48.568789371179975
43.50611822624,39.999348814720015,49.46934392968
44.33044801405998,40.963035863679984,50.35185021741998
45.15477780188,41.92672291263999,51.23435650516
45.97910758969998,42.8904099616,52.11686279289998
46.80343737752,43.855525050800004,52.999369080639994
47.62776716533998,44.82177608110001,53.88187536837998
48.42327998264,45.78802711140003,54.725744463759995
49.16226720391998,46.754278141699984,55.49382522027998
49.9012544252,47.720529172,56.261905976799994
50.64024164647998,48.6867802023,57.02998673331998
51.37922886776,49.63833358568001,57.798067489839994
52.11821608904002,50.54007827672002,58.566148246360015
52.85720331032,51.441822967760025,59.334229002879994
53.507092249600014,52.34356765879999,59.99953426320001
54.140532275279995,53.24531234984,60.64586558575999
54.77397230096001,54.14705704088,61.29219690832001
55.40741232663999,55.04880173192001,61.938528230879996
56.04085235232001,55.82684785866002,62.58485955344001
56.67429237799999,56.59095611899998,63.23119087599999
57.271673626660004,57.35506437933999,63.82140932112001
57.80227936231999,58.11917263968,64.30771503023999
58.332885097980004,58.883280900020004,64.79402073936001
58.86349083363999,59.647389160360014,65.28032644848
59.394096569300004,60.30493518780001,65.76663215760001
59.92470230495999,60.88196752815999,66.25293786672
60.45530804062001,61.458999868519996,66.73924357584
60.900705738199996,62.03603220888,67.04806451376
61.3319020961,62.61306454924001,67.32730465648001
61.763098453999994,63.190096889600014,67.6065447992
62.1942948119,63.718271983960015,67.88578494192001
62.62549116979999,64.09216103832,68.16502508464
63.0566875277,64.46605009267999,68.44426522736
63.44297967967999,64.83993914704,68.64421874896
63.7506894713,65.2138282014,68.70542068360001
64.05839926291999,65.58771725576,68.76662261824
64.36610905454,65.96160631011999,68.82782455288
64.67381884616,66.15268835664,68.88902648752
64.98152863778,66.32599749961999,68.95022842216001
65.2892384294,66.49930664259999,69.0114303568
65.44994305068,66.67261578557999,68.9160631391
65.58870660176,66.84592492856,68.7973273912
65.72747015284,67.01923407153998,68.67859164330001
65.86623370392,67.0839270338,68.5598558954
66.004997255,67.0706996925,68.4411201475
66.14376080608,67.0574723512,68.32238439960001
66.20887163152,67.0442450099,68.15851669352
66.15207449728,67.0310176686,67.91994781528001
66.09527736304,67.0177903273,67.68137893704001
66.0384802288,66.9658065776,67.4428100588
65.98168309456,66.79949142312,67.20424118056
65.92488596032,66.63317626864,66.96567230232
65.86808882608,66.46686111416,66.72710342408
65.658839542,66.30054595968001,66.42868798792001
65.4294127675,66.1342308052,66.1223516838
65.19998599299998,65.96791565072,65.81601537968
64.9705592185,65.70815947132,65.50967907556
64.74113244399999,65.44072320768,65.20334277143999
64.51170566949999,65.17328694404,64.89700646732
64.23733657419999,64.90585068040001,64.5770137
63.89255784298,64.63841441676,64.235625807
63.54777911175999,64.37097815311999,63.894237913999994
63.203000380540004,64.07501457584,63.552850021000005
62.858221649319994,63.75962814672,63.211462127999994
62.513442918100004,63.44424171759999,62.870074235000004
62.16866418688,63.128855288480004,62.52868634199999
61.767557108320005,62.81346885936,62.16188670534
61.35991920688,62.498082430240004,61.79214077955999
60.95228130544001,62.17815191864,61.422394853780006
60.544643404,61.845671083999996,61.052648927999996
60.13700550256001,61.513190249359994,60.68290300222
59.729367601119996,61.180709414720006,60.31315707643999
59.311367433220006,60.848228580080004,59.92511889882
58.877990998959994,60.51574774544,59.50993737976
58.444614564700004,60.1832669108,59.094755860700005
58.01123813044,59.83371106308001,58.67957434163999
57.57786169618001,59.48300149826001,58.26439282258001
57.144485261919996,59.13229193344001,57.84921130351999
56.711108827660006,58.78158236862,57.43402978446001
56.278433076599995,58.4308728038,56.9643642414
55.845827393860006,58.08016323898,56.48925029594001
55.41322171112,57.711105773999996,56.014136350479994
54.980616028380005,57.33019862349999,55.539022405020006
54.54801034564,56.94929147299999,55.06390845956
54.11540466290001,56.56838432249998,54.58879451410001
53.68459536736002,56.187477172000015,54.091533596480026
53.25631224131999,55.80657002150001,53.56312849925999
52.82802911528,55.416132536560006,53.03472340204
52.39974598924001,55.00100282148,52.50631830482001
51.971462863200024,54.5858731064,51.977913207600025
51.54317973715999,54.170743391319995,51.44950811037999
51.11489661112,53.755613676239996,50.92110301316
50.675078800940014,53.34048396115999,50.352483612500016
50.23428622872002,52.92535424607998,49.780465820000025
49.79349365649999,52.46909847149998,49.20844802749999
49.35270108428001,52.01064930707998,48.636430235
48.911908512060016,51.55220014266002,48.064412442500014
48.47111593983998,51.09375097824002,47.49239464999997
48.01875957031999,50.635301813820014,46.898169735199986
47.55098480440001,50.17685264940001,46.274335324
47.08321003848002,49.67662234040001,45.65050091280001
46.615435272559985,49.1508117388,45.026666501599976
46.147660506639994,48.625001137199995,44.40283209039999
45.67988574072,48.099190535599995,43.7789976792
45.21211097480001,47.57337993399999,43.15516326800002
44.705895597519984,47.04756933239999,42.469850463039975
44.197010733339994,46.495259212259974,41.78026832517999
43.688125869160004,45.87842852523997,41.09068618732001
43.179241004980014,45.26159783822002,40.401104049460024
42.67035614079998,44.644767151200014,39.71152191159998
42.16147127661999,44.02793646418001,39.021939773739994
41.623223954640004,43.41110577716,38.307253479520014
41.04784175956002,42.79427509014,37.56081781108003
40.472459564479976,42.084909855279996,36.81438214263998
39.897077369399994,41.37189194089999,36.0679464742
39.321695174320006,40.65887402651998,35.32151080576001
38.746312979240024,39.94585611213998,34.575075137320034
38.170930784159985,39.232838197759975,33.828639468879985
37.517138975179996,38.51982028337997,33.06438515452
36.85905074900001,37.75633011000003,32.29915447600002
36.20096252282003,36.963566026400024,31.533923797480035
35.54287429663998,36.17080194280002,30.76869311895998
34.884786070459995,35.37803785920001,30.00346244044
34.22669784428001,34.58527377560001,29.238231761920016
33.53873763960003,33.792509691999996,28.484329913500034
32.814931060719985,32.983914126479995,27.74402266119998
32.09112448184,32.13903808155999,27.0037154089
31.367317902960018,31.294162036639978,26.263408156600015
30.643511324080034,30.44928599171997,25.523100904300033
29.919704745199986,29.604409946799965,24.78279365199998
29.195898166320003,28.759533901880033,24.0424863997
28.44710038292002,27.914657856960027,23.348686031000017
27.697289442580036,27.047452914680022,22.656771076500032
26.947478502239985,26.179668001040014,21.964856121999986
26.197667561900005,25.31188308740001,21.272941167500004
25.44785662156002,24.44409817376,20.58102621300002
24.698045681220037,23.576313260119996,19.889111258500037
23.951166030799985,22.708528346479987,19.21899743599999
23.207624793900003,21.84818437159998,18.573712680500005
22.46408355700002,20.99192561799997,17.92842792500002
21.72054232009997,20.135666864399965,17.283143169499976
20.977001083199987,19.27940811079996,16.63785841399999
20.233459846300004,18.423149357200028,15.992573658500005
19.48991860940002,17.566890603600022,15.34728890300002
18.758802365999973,16.728575565500012,14.734346437999976
18.02801745575999,15.929018952880007,14.122266434079991
17.297232545520007,15.129462340260002,13.510186430160006
16.566447635280024,14.329905727639995,12.89810642624002
15.835662725039974,13.53034911501999,12.286026422319978
15.104877814799991,12.730792502399982,11.673946418399993
14.37450447990601,11.931235889779977,11.071939353532008
13.644576091332027,11.226672970395974,10.480821952504021
12.914647702757977,10.523327918873969,9.889704551475981
12.184719314183994,9.819982867352026,9.298587150447995
11.45479092561001,9.116637815830021,8.707469749420008
10.724862537036028,8.413292764308014,8.116352348392024
9.99493414846198,7.709947712786009,7.525234947363982
9.251228107183996,7.072333980528003,6.943624431783997
8.507340781002013,6.468849971733999,6.3621390068020105
7.763453454820031,5.865365962939993,5.780653581820024
7.01956612863798,5.261881954145989,5.199168156837984
6.275678802455997,4.658397945351984,4.617682731855997
5.531791476274014,4.054913936557979,4.036197306874011
4.774529689168033,3.4699294946679764,3.452810864176025
4.00354148163998,2.9226557083900215,2.867473376979985
3.232553274111998,2.375381922112017,2.2821358897839987
2.4615650665840167,1.8281081358340128,1.6967984025880125
1.6905768590560348,1.2808343495560086,1.1114609153920263
0.9195886515279819,0.733560563278004,0.5261234281959863
0.148600444,0.186286777,-0.059214059
