85.3071288476,90.228532778,87.0631373328
85.2120314664,90.08016565199999,86.9447479592
85.1169340852,89.931798526,86.8263585856
85.021836704,89.7834314,86.70796921200001
84.93007214744,89.63223401271999,86.59109308296
84.86330377568,89.45980966584,86.48556628812
84.79653540392,89.28738531895999,86.38003949328
84.72976703216,89.11496097208,86.27451269844
84.6629986604,88.94253662519999,86.1689859036
84.59623028864,88.77011227832,86.06345910876
84.52946191688,88.59768793143999,85.95793231392
84.46269354512,88.42526358455999,85.85240551908
84.39592517336,88.25283923767999,85.74687872423999
84.3291568016,88.0804148908,85.6413519294
84.26238842984,87.90799054392,85.53582513456
84.19562005808001,87.73556619704,85.43029833972
84.12885168632,87.56314185016,85.32477154488
84.06208331456,87.39071750328,85.21924475003999
83.99531494280001,87.2182931564,85.11371795519999
83.94821954464,87.06046909004,85.00975509476
83.92922839448,86.92350256728,84.90802642631999
83.91023724432,86.78653604451999,84.80629775787999
83.89124609416,86.64956952176,84.70456908944
83.872254944,86.512602999,84.602840421
83.85326379384,86.37563647624,84.50111175255999
83.83427264368,86.23866995348,84.39938308411999
83.81528149352,86.10170343072,84.29765441568
83.79629034336,85.96473690796,84.19592574724
83.7772991932,85.8277703852,84.0941970788
83.75830804304,85.69080386243999,83.99246841035999
83.73931689288,85.55383733968,83.89073974192
83.72032574272,85.41687081692,83.78901107348
83.70133459256,85.27990429416,83.68728240504
83.6823434424,85.1429377714,83.5855537366
83.70577929448,85.0736657072,83.49171544928
83.74689306416,85.0325996674,83.40116482076
83.78800683384,84.9915336276,83.31061419224
83.82912060352,84.9504675878,83.22006356372
83.8702343732,84.909401548,83.1295129352
83.91134814288,84.8683355082,83.03896230668
83.95246191256,84.8272694684,82.94841167816
83.99357568224,84.7862034286,82.85786104964001
84.03468945192,84.7451373888,82.76731042112
84.0758032216,84.704071349,82.67675979260001
84.11691699128001,84.6630053092,82.58620916408
84.15803076096,84.6219392694,82.49565853556
84.19914453064,84.5808732296,82.40510790704
84.24025830032001,84.5398071898,82.31455727852
84.28137207,84.49874115,82.22400665
84.37574676488,84.58343194584,82.18565911624
84.47012145976001,84.66812274168001,82.14731158248
84.56449615464,84.75281353752,82.10896404872001
84.65887084952,84.83750433336,82.07061651496001
84.7532455444,84.9221951292,82.0322689812
84.84762023928,85.00688592504001,81.99392144744
84.94199493416001,85.09157672088,81.95557391368
85.03636962904,85.17626751672,81.91722637992001
85.13074432392,85.26095831256,81.87887884616
85.2251190188,85.3456491084,81.8405313124
85.31949371368,85.43033990424,81.80218377864
85.41386840856,85.51503070008,81.76383624488001
85.50824310344,85.59972149592001,81.72548871112001
85.60261779832,85.68441229176001,81.68714117736
85.7086080938,85.8061228936,81.68177399000001
85.84247583072,86.01668102984,81.75555963400001
85.97634356764,86.22723916608001,81.829345278
86.11021130456,86.43779730232,81.903130922
86.24407904148,86.64835543856,81.976916566
86.3779467784,86.85891357480001,82.05070221000001
86.51181451532,87.06947171104001,82.12448785400001
86.64568225224001,87.28002984728,82.198273498
86.77954998916,87.49058798352,82.272059142
86.91341772608001,87.70114611976,82.345844786
87.04728546300001,87.91170425600001,82.41963043000001
87.18115319992,88.12226239224,82.49341607400001
87.31502093684001,88.33282052848,82.567201718
87.44888867376001,88.54337866472,82.640987362
87.58275641068,88.75393680096,82.714773006
87.76373321720001,89.03551788600001,82.89271514480001
87.97768637244,89.3668150352,83.14356682996001
88.19163952768001,89.6981121844,83.39441851512001
88.40559268292,90.0294093336,83.64527020028
88.61954583816001,90.3607064828,83.89612188544001
88.83349899340001,90.69200363200001,84.14697357060001
89.04745214864,91.0233007812,84.39782525576001
89.26140530388001,91.3545979304,84.64867694092001
89.47535845912002,91.68589507960002,84.89952862608001
89.68931161436001,92.0171922288,85.15038031124001
89.90326476960001,92.34848937800001,85.40123199640001
90.11721792484,92.67978652720001,85.65208368156
90.33117108008001,93.0110836764,85.90293536672002
90.54512423532,93.34238082560002,86.15378705188002
90.75907739056,93.6736779748,86.40463873704
91.11676559240001,94.09463134140002,86.84711075240001
91.49361846712,94.52753887032,87.31513214512
91.87047134184,94.96044639924001,87.78315353784001
92.24732421656002,95.39335392816002,88.25117493056003
92.62417709128,95.82626145708001,88.71919632328
93.00102996600002,96.25916898600002,89.18721771600002
93.37788284072,96.69207651492,89.65523910872
93.75473571544,97.12498404384,90.12326050144001
94.13158859016002,97.55789157276001,90.59128189416002
94.50844146488001,97.99079910168,91.05930328688001
94.88529433960001,98.42370663060001,91.52732467960001
95.26214721432001,98.85661415951999,91.99534607232
95.63900008904001,99.28952168844,92.46336746504001
96.01585296376003,99.72242921736002,92.93138885776003
96.41668075332001,100.1594764872,93.42240545952001
96.92939147880001,100.615842548,94.02073303680002
97.44210220428003,101.07220860880003,94.61906061408003
97.95481292976001,101.5285746696,95.21738819136002
98.46752365524003,101.98494073040001,95.81571576864002
98.98023438072,102.4413067912,96.41404334592
99.49294510620001,102.89767285200001,97.01237092320002
100.00565583168003,103.35403891280002,97.61069850048003
100.51836655716001,103.8104049736,98.20902607776002
101.03107728264003,104.26677103440001,98.80735365504002
101.54378800812,104.7231370952,99.40568123232
102.05649873360002,105.17950315600001,100.00400880960001
102.56920945908003,105.63586921680002,100.60233638688003
103.08192018456,106.09223527760001,101.20066396416001
103.59463091004002,106.54860133840002,101.79899154144002
104.08984187840001,106.9627366856,102.3409822016
104.56536562000001,107.32936248000001,102.81959383000002
105.04088936160002,107.69598827440001,103.29820545840002
105.51641310320001,108.0626140688,103.77681708680001
105.99193684480002,108.42923986320001,104.25542871520001
106.4674605864,108.7958656576,104.7340403436
106.94298432800001,109.16249145200001,105.21265197200002
107.41850806960002,109.5291172464,105.69126360040002
107.89403181120001,109.8957430408,106.16987522880001
108.36955555280001,110.26236883520001,106.64848685720001
108.84507929440002,110.62899462960002,107.12709848560003
109.32060303600001,110.995620424,107.60571011400002
109.79612677760002,111.3622462184,108.08432174240002
110.2716505192,111.7288720128,108.56293337080001
110.74717426080001,112.0954978072,109.04154499920001
111.27115085360002,112.3317530548,109.27914366320002
111.81003601600001,112.527894288,109.44258449200001
112.34892117840002,112.7240355212,109.60602532080001
112.8878063408,112.92017675439999,109.7694661496
113.4266915032,113.1163179876,109.93290697840001
113.96557666560003,113.31245922080001,110.09634780720002
114.504461828,113.50860045399999,110.25978863600001
115.04334699040001,113.7047416872,110.42322946480002
115.5822321528,113.9008829204,110.58667029360001
116.12111731520001,114.0970241536,110.75011112240001
116.66000247760002,114.2931653868,110.9135519512
117.19888764000001,114.48930662,111.07699278000001
117.73777280240002,114.6854478532,111.2404336088
118.2766579648,114.8815890864,111.40387443760001
118.76475702479999,115.0655291784,111.5488356216
118.44027844639999,115.0542510112,111.3981224888
118.115799868,115.04297284399999,111.247409356
117.79132128959999,115.0316946768,111.0966962232
117.46684271119999,115.0204165096,110.94598309039999
117.1423641328,115.00913834239999,110.7952699576
116.8178855544,114.99786017519999,110.64455682479999
116.493406976,114.986582008,110.493843692
116.1689283976,114.9753038408,110.34313055919999
115.8444498192,114.96402567359999,110.19241742639998
115.5199712408,114.9527475064,110.04170429359999
115.1954926624,114.9414693392,109.8909911608
114.87101408400001,114.930191172,109.74027802799999
114.54653550559999,114.91891300479999,109.5895648952
114.22205692719999,114.9076348376,109.43885176239999
113.8738984176,114.82163224559999,109.2299308656
113.48232670079999,114.59863487479998,108.91429573479998
113.090754984,114.375637504,108.59866060399999
112.6991832672,114.1526401332,108.28302547319998
112.30761155039998,113.92964276239998,107.96739034239998
111.9160398336,113.70664539159999,107.65175521159999
111.5244681168,113.48364802079999,107.33612008079999
111.13289639999998,113.26065064999999,107.02048494999998
110.74132468319999,113.03765327919999,106.70484981919999
110.34975296639998,112.81465590839998,106.38921468839999
109.95818124959999,112.5916585376,106.0735795576
109.56660953279999,112.3686611668,105.7579444268
109.17503781599997,112.14566379599998,105.44230929599998
108.78346609919998,111.92266642519999,105.12667416519999
108.39189438239998,111.69966905439999,104.81103903439998
107.88600598619999,111.3760334932,104.5032980668
107.31776303759997,110.99750437359998,104.1998630064
106.74952008899997,110.61897525399998,103.89642794599999
106.18127714039998,110.24044613439999,103.5929928856
105.61303419179997,109.86191701479999,103.28955782519999
105.0447912432,109.4833878952,102.9861227648
104.47654829459998,109.10485877559998,102.6826877044
103.90830534599998,108.72632965599998,102.37925264399998
103.34006239739999,108.34780053639999,102.07581758359999
102.77181944879997,107.96927141679998,101.77238252319998
102.2035765002,107.5907422972,101.46894746279999
101.63533355159998,107.21221317759999,101.16551240239998
101.06709060299997,106.83368405799997,100.86207734199998
100.4988476544,106.45515493839999,100.55864228159999
99.93060470579998,106.07662581879998,100.25520722119998
99.45651165799998,105.68996145439998,100.01554950607998
98.988302979,105.30278863719998,99.77987787503999
98.52009429999998,104.91561581999999,99.54420624399998
98.051885621,104.52844300279999,99.30853461295999
97.58367694199998,104.14127018559998,99.07286298191998
97.11546826299997,103.75409736839998,98.83719135087998
96.64725958399998,103.36692455119999,98.60151971983998
96.17905090499998,102.97975173399998,98.36584808879998
95.710842226,102.5925789168,98.13017645775999
95.24263354699998,102.20540609959998,97.89450482671998
94.77442486799997,101.81823328239997,97.65883319567999
94.30621618899998,101.43106046519999,97.42316156464
93.83800750999998,101.04388764799998,97.18748993359999
93.369798831,100.6567148308,96.95181830256
92.95848309632,100.29541164128,96.72245355631999
92.73206943067999,100.01818474171999,96.51358618567998
92.50565576503999,99.74095784216,96.30471881503999
92.2792420994,99.4637309426,96.09585144439998
92.05282843375998,99.18650404303999,95.88698407375998
91.82641476811999,98.90927714348,95.67811670311998
91.60000110248,98.63205024391999,95.46924933247999
91.37358743684,98.35482334436,95.26038196184
91.14717377119999,98.0775964448,95.05151459119999
90.92076010555999,97.80036954523999,94.84264722055998
90.69434643992,97.52314264568,94.63377984991999
90.46793277427999,97.24591574611999,94.42491247927998
90.24151910863999,96.96868884656,94.21604510863999
90.015105443,96.691461947,94.007177738
89.78869177735999,96.41423504743999,93.79831036735999
89.63120770736,96.18564242599999,93.59753964583999
89.53499438904,96.00028027399999,93.40396594575999
89.43878107072,95.814918122,93.21039224568
89.3425677524,95.62955596999998,93.01681854559999
89.24635443407999,95.44419381799999,92.82324484551998
89.15014111576,95.25883166599999,92.62967114543999
89.05392779744,95.073469514,92.43609744535999
88.95771447912,94.888107362,92.24252374528
88.86150116079999,94.70274520999999,92.04895004519999
88.76528784247999,94.517383058,91.85537634511998
88.66907452416,94.332020906,91.66180264503998
88.57286120584,94.14665875399999,91.46822894495999
88.47664788751999,93.96129660199999,91.27465524487998
88.38043456919999,93.77593445,91.08108154479999
88.28422125088,93.59057229799998,90.88750784471998
88.25477923407999,93.38620324872,90.73149633951999
88.23964535332,93.17776129287999,90.58353387607998
88.22451147256,92.96931933703998,90.43557141263999
88.20937759179999,92.76087738119999,90.28760894919999
88.19424371104,92.55243542535999,90.13964648576
88.17910983028,92.34399346951999,89.99168402232
88.16397594952,92.13555151367999,89.84372155887999
88.14884206876,91.92710955783998,89.69575909544
88.133708188,91.718667602,89.547796632
88.11857430724,91.51022564616,89.39983416855999
88.10344042648,91.30178369032,89.25187170512
88.08830654572,91.09334173447999,89.10390924168
88.07317266496,90.88489977863999,88.95594677823999
88.05803878420001,90.67645782279999,88.8079843148
88.0499613,90.45782201935998,88.6698955696
88.09480679,90.16273235892,88.60585971120001
88.13965228,89.86764269847998,88.54182385280001
88.18449777000001,89.57255303803998,88.4777879944
88.22934326000001,89.27746337759999,88.413752136
88.27418875000001,88.98237371715999,88.34971627760001
88.31903424000001,88.68728405671997,88.2856804192
88.36387973000001,88.39219439627999,88.2216445608
88.40872522000001,88.09710473583999,88.1576087024
88.45357071000001,87.80201507539999,88.09357284400001
88.49841620000001,87.50692541496,88.0295369856
88.54326169000001,87.21183575451998,87.9655011272
88.58810718000001,86.91674609408,87.90146526880001
88.63295267000001,86.62165643363998,87.8374294104
88.67779816000001,86.3265667732,87.773393552
88.73316949820001,86.19104434296001,87.75698217512002
88.80357776240001,86.28347509872,87.80860577184
88.87398602660001,86.37590585448,87.86022936856001
88.9443942908,86.46833661024,87.91185296528
89.014802555,86.56076736600001,87.96347656200001
89.0852108192,86.65319812176,88.01510015872
89.1556190834,86.74562887752,88.06672375544001
89.22602734760001,86.83805963328001,88.11834735216001
89.2964356118,86.93049038904,88.16997094888
89.366843876,87.02292114480001,88.22159454560001
89.43725214020002,87.11535190056001,88.27321814232
89.50766040440001,87.20778265632,88.32484173904001
89.57806866860001,87.30021341208001,88.37646533576
89.64847693280001,87.39264416784,88.42808893248001
89.718885197,87.48507492360001,88.47971252920001
89.75499260648,87.63179772000001,88.59891669152002
89.77680799316,87.8011422,88.74627942284
89.79862337984001,87.97048668000002,88.89364215416002
89.82043876652,88.13983116000001,89.04100488548
89.8422541532,88.30917564,89.18836761680001
89.86406953988,88.47852012000001,89.33573034812002
89.88588492656001,88.6478646,89.48309307944001
89.90770031324,88.81720908000001,89.63045581076001
89.92951569992,88.98655356000002,89.77781854208001
89.9513310866,89.15589804000001,89.92518127340001
89.97314647328,89.32524252,90.07254400472002
89.99496185996,89.494587,90.21990673604
90.01677724664,89.66393148000002,90.36726946736002
90.03859263332,89.83327596000001,90.51463219868
90.06040802,90.00262044,90.66199493
