10.624458774800004,18.744988348000014,4.866841435450008
10.945359470480005,19.033123246800013,5.059211826320009
11.266260166160006,19.3212581456,5.25158221719
11.587160861840006,19.6093930444,5.44395260806
11.908061557520005,19.897527943200004,5.636322998930002
12.228962253199997,20.185662842000003,5.8286933898000015
12.549862948879998,20.473797740800006,6.021063780670003
12.870763644559998,20.761932639600005,6.213434171540004
13.19166434024,21.07023454590001,6.426797785620008
13.512565035919998,21.49953849720001,6.766120738960009
13.833465731599999,21.928842448500014,7.10544369230001
14.15436642728,22.358146399800017,7.444766645640012
14.475267122959998,22.787450351100016,7.784089598980013
14.79616781864,23.21675430240002,8.123412552320014
15.11706851432,23.64605825370002,8.462735505660016
15.43796921,24.075362205,8.802058459
15.90022946408,24.504666156300004,9.141381412340001
16.362489718160003,24.933970107600004,9.480704365680003
16.824749972240003,25.363274058900007,9.820027319020003
17.287010226320003,25.79257801020001,10.159350272360005
17.749270480400003,26.22188196150001,10.498673225700006
18.211530734480004,26.651185912800013,10.837996179040008
18.673790988560004,27.080489864100013,11.17731913238001
19.136051242640004,27.61087936380002,11.673320314200017
19.598311496720004,28.15811645490002,12.195434534100018
20.060571750800005,28.705353546000023,12.71754875400002
20.522832004880005,29.252590637100027,13.239662973900023
20.985092258960005,29.79982772820003,13.761777193800025
21.447352513040006,30.3470648193,14.283891413700001
21.909612767120006,30.894301910400007,14.806005633600003
22.371873021200006,31.441539001500008,15.328119853500006
22.880316502640007,31.988776092600013,15.850234073400006
23.46573202968001,32.536013183700014,16.37234829330001
24.05114755672001,33.083250274800015,16.89446251320001
24.63656308376001,33.63048736590002,17.416576733100015
25.22197861080001,34.17772445700002,17.938690953000016
25.80739413784001,34.724961548100026,18.460805172900017
26.392809664880012,35.311084290000025,19.07331078040003
26.97822519192001,35.92637127000003,19.753609928600028
27.563640718960013,36.54165825000003,20.43390907680003
28.14905624600001,37.156945230000034,21.114208225000034
28.734471773040013,37.772232210000006,21.794507373200002
29.319887300080012,38.387519190000006,22.474806521400005
29.905302827120014,39.002806170000014,23.155105669600008
30.490718354160016,39.618093150000014,23.83540481780001
31.076133881200015,40.233380130000015,24.515703966000014
31.661549408240013,40.84866711000002,25.196003114200018
32.29180380264002,41.46395409000002,25.87630226240002
32.93700448616002,42.07924107000002,26.556601410600024
33.582205169680016,42.694528050000024,27.236900558800023
34.22740585320002,43.309815030000024,27.91719970700003
34.87260653672002,43.925956120600034,28.620797691000035
35.51780722024002,44.544232487700036,29.382642764500037
36.16300790376002,45.16250885480004,30.14448783800004
36.808208587279985,45.780785221900004,30.906332911500005
37.45340927079999,46.39906158900001,31.668177985000007
38.09860995431998,47.017337956100015,32.43002305850001
38.743810637839985,47.635614323200016,33.19186813200002
39.38901132135999,48.25389069030002,33.953713205500016
40.03421200487999,48.87216705740002,34.71555827900002
40.67941268839999,49.49044342450002,35.477403352500026
41.32461337191999,50.10871979160002,36.23924842600003
41.96644610503999,50.726996158700025,37.00109349950003
42.58470318535999,51.34527252580003,37.762938573000035
43.20296026567999,51.96354889290003,38.52478364650004
43.82121734599999,52.58182526000003,39.28662872000004
44.43947442631999,53.126407016600005,40.0498282977
45.057731506639996,53.67098877320001,40.81302787540001
45.675988586959996,54.215570529800004,41.57622745310001
46.294245667279995,54.76015228640001,42.33942703080002
46.912502747599994,55.30473404300001,43.10262660850002
47.530759827919994,55.849315799600014,43.865826186200024
48.14901690824,56.39389755620002,44.629025763900025
48.76727398856,56.93847931280002,45.392225341600025
49.38553106888,57.48306106940002,46.15542491930003
50.0037881492,58.02764282600002,46.91862449700003
50.62204522952,58.57222458260002,47.68182407470004
51.240302309840004,59.116806339200025,48.44502365240004
51.8138075588,59.66138809580003,49.208223230100046
52.3425609764,60.2059698524,49.97142280780001
52.871314394,60.6444084205,50.69658661100001
53.4000678116,61.0403897132,51.40653610440001
53.928821229200004,61.43637100590001,52.116485597800015
54.457574646800005,61.83235229860001,52.82643509120002
54.986328064400006,62.22833359130001,53.53638458460002
55.51508148200001,62.62431488400001,54.246334078000025
56.0438348996,63.020296176700015,54.95628357140003
56.5725883172,63.416277469400015,55.66623306480003
57.1013417348,63.812258762100015,56.37618255820003
57.6300951524,64.20824005480002,57.08613205160003
58.15884857,64.60422134750002,57.796081545000035
58.687601987600004,65.00020264020002,58.50603103840004
59.216355405200005,65.3961839329,59.21598053180001
59.745108822800006,65.7921652256,59.92593002520001
60.170075619840006,66.0987363468,60.58979702200001
60.58021575680001,66.286093906,61.19222069000001
60.990355893760004,66.4734514652,61.79464435800001
61.40049603072001,66.66080902440001,62.397068026000014
61.81063616768001,66.8481665836,62.99949169400002
62.22077630464001,67.0355241428,63.60191536200002
62.63091644160001,67.22288170200001,64.20433903000003
63.04105657856001,67.4102392612,64.80676269800003
63.45119671552001,67.59759682040001,65.40918636600003
63.86133685248001,67.78495437960001,66.01161003400003
64.27147698944002,67.9723119388,66.61403370200003
64.68161712640001,68.159669498,67.21645737
65.09175726336001,68.34702705720001,67.818881038
65.50189740032002,68.5343846164,68.421304706
65.91203753728001,68.6873610721,68.9960826907
66.28682318192001,68.6340509068,69.4049865756
66.55554534960001,68.5807407415,69.8138904605
66.82426751728,68.5274305762,70.22279434540002
67.09298968496002,68.4741204109,70.63169823030002
67.36171185264001,68.4208102456,71.04060211520002
67.63043402032001,68.3675000803,71.44950600010002
67.899156188,68.314189915,71.85840988500001
68.16787835568002,68.2608797497,72.26731376990003
68.43660052336,68.2075695844,72.6762176548
68.70532269104,68.1542594191,73.08512153970001
68.97404485871999,68.1009492538,73.49402542460001
69.2427670264,68.0476390885,73.90292930950001
69.51148919408,67.9943289232,74.31183319440001
69.78021136176,67.9410187579,74.72073707930002
70.04893352944,67.6891915942,74.89186386460001
70.31765569712,67.40427826409999,75.02336113330001
70.481434628,67.11936493399999,75.154858402
70.5822476168,66.83445160389999,75.2863556707
70.6830606056,66.54953827379998,75.4178529394
70.7838735944,66.26462494369999,75.54935020810001
70.8846865832,65.97971161359999,75.68084747680001
70.985499572,65.6947982835,75.8123447455
71.0863125608,65.4098849534,75.9438420142
71.1871255496,65.1249716233,76.0753392829
71.2879385384,64.8400582932,76.2068365516
71.3887515272,64.55514496309999,76.3383338203
71.489564516,64.270231633,76.469831089
71.5903775048,63.98531830289999,76.6013283577
71.69119049359999,63.59137161679998,76.5505520668
71.79200348239999,63.11564991369998,76.36307060619998
71.89281647119999,62.63992821059998,76.17558914559999
71.99362946,62.164206507499976,75.98810768499999
71.90846686223999,61.68848480439998,75.80062622439999
71.82330426448,61.21276310129998,75.61314476379998
71.73814166672,60.7370413982,75.4256633032
71.65297906896,60.26131969509999,75.2381818426
71.56781647119999,59.78559799199999,75.05070038199999
71.48265387344,59.30987628889999,74.86321892139999
71.39749127568,58.834154585799986,74.6757374608
71.31232867792,58.35843288269999,74.4882560002
71.22716608015999,57.88271117959999,74.30077453959998
71.1420034824,57.40698947649998,74.11329307899999
71.05684088464,56.892124096799975,73.84022903779997
70.97167828687999,56.27939952559997,73.35320854509997
70.88651568912,55.66667495439997,72.86618805239998
70.80135309136,55.05395038319997,72.37916755969997
70.7161904936,54.44122581199996,71.89214706699997
70.56133154567999,53.828501240799994,71.40512657429998
70.29031201416,53.21577666959999,70.91810608159999
70.01929248264,52.603052098399985,70.43108558889999
69.74827295112,51.99032752719999,69.94406509619998
69.47725341959999,51.37760295599998,69.45704460349998
69.20623388807999,50.76487838479998,68.97002411079998
68.93521435656,50.15215381359998,68.48300361809997
68.66419482504,49.539429242399976,67.99598312539997
68.39317529351999,48.92670467119997,67.50896263269998
68.12215576199999,48.31398009999997,67.02194213999996
67.85113623048,47.63005656949996,66.33891262149996
67.58011669896,46.94613303899996,65.65588310299995
67.30909716743999,46.26220950849996,64.97285358449996
67.03807763591999,45.57828597799999,64.28982406599998
66.7670581044,44.89436244749999,63.60679454749998
66.49603857288,44.21043891699998,62.92376502899998
66.09770654183998,43.52651538649998,62.24073551049998
65.65693701096,42.842591855999984,61.557705991999974
65.21616748007999,42.158668325499974,60.874676473499974
64.77539794919998,41.47474479499998,60.191646954999975
64.33462841832,40.790821264499975,59.50861743649997
63.89385888743999,40.10689773399997,58.82558791799997
63.453089356559985,39.42297420349997,58.14255839949996
63.01231982567999,38.739050672999966,57.45952888099996
62.571550294799984,38.056473444499964,56.744704814999956
62.13078076391999,37.374434736799955,56.017162929999955
61.69001123304001,36.69239602909999,55.28962104499999
61.24924170216001,36.01035732139999,54.56207915999998
60.80847217128001,35.328318613699984,53.83453727499998
60.36770264040001,34.64627990599998,53.10699538999998
59.92693310952001,33.96424119829998,52.37945350499998
59.46858380560001,33.28220249059998,51.65191161999997
58.88717609040001,32.60016378289997,50.92436973499997
58.30576837520001,31.91812507519997,50.19682784999997
57.72436066000001,31.236086367499965,49.46928596499996
57.14295294480001,30.554047659799963,48.74174407999996
56.56154522960001,29.87200895209996,48.01420219499996
55.980137514400006,29.18997024439996,47.28666030999995
55.398729799200005,28.53336769009999,46.57451816689999
54.817322084000004,27.91068000699999,45.88290901299999
54.2359143688,27.287992323899985,45.191299859099985
53.6545066536,26.66530464079998,44.49969070519998
53.0730989384,26.04261695769998,43.80808155129998
52.4916912232,25.419929274599976,43.116472397399974
51.910283508,24.797241591499976,42.42486324349997
51.3288757928,24.17455390839997,41.73325408959997
50.7474680776,23.55186622529997,41.04164493569996
50.11586480592,22.929178542199967,40.35003578179996
49.43406597776,22.306490859099966,39.65842662789996
48.752267149599994,21.683803175999962,38.96681747399996
48.070468321439996,21.061115492899958,38.275208320099956
47.38866949328,20.43842780979999,37.58359916619999
46.70687066511999,19.82959609899999,36.893277052999984
46.025071836959995,19.303900221999985,36.210677183999984
45.3432730088,18.778204344999985,35.528077314999976
44.66147418063999,18.25250846799998,34.845477445999975
43.979675352479994,17.72681259099998,34.162877576999975
43.297876524319996,17.201116713999976,33.480277707999974
42.61607769615999,16.675420836999976,32.79767783899997
41.93427886799999,16.149724959999972,32.115077969999966
41.252480039839995,15.624029082999972,31.432478100999962
40.57068121168,15.098333205999968,30.749878231999958
39.88888238351999,14.572637328999967,30.067278362999957
39.155494657999995,14.046941451999963,29.384678493999953
38.41473708999999,13.521245574999988,28.702078624999984
37.67397952199999,12.995549697999987,28.019478755999984
36.93322195399999,12.469853820999983,27.33687888699998
36.19246438599999,12.054710216739986,26.65021762459998
35.451706817999984,11.657991991269984,25.962879463299974
34.710949249999985,11.261273765799983,25.275541301999972
33.970191681999985,10.864555540329981,24.588203140699967
33.229434113999986,10.467837314859981,23.900864979399966
32.488676545999986,10.071119089389978,23.213526818099965
31.74791897799998,9.674400863919978,22.52618865679996
31.00716140999998,9.277682638449976,21.83885049549996
30.26640384199998,8.880964412979974,21.151512334199957
29.525646273999982,8.484246187509973,20.464174172899952
28.78488870599998,8.087527962039971,19.77683601159995
28.038910251599976,7.690809736569969,19.08949785029995
27.277269137999976,7.294091511099968,18.402159688999944
26.515628024399977,6.897373285629966,17.71482152769994
25.753986910799977,6.586261368119978,17.075192449919946
24.992345797199974,6.339354181579977,16.471345184779942
24.230704683599974,6.092446995040001,15.867497919640002
23.469063569999975,5.8455398085,15.2636506545
22.707422456399975,5.598632621959999,14.659803389359997
21.94578134279997,5.351725435419998,14.055956124219994
21.184140229199972,5.104818248879997,13.452108859079992
20.422499115599972,4.857911062339996,12.84826159393999
19.660858002000012,4.6110038757999945,12.244414328799987
18.899216888400012,4.364096689259994,11.640567063659985
18.137575774800013,4.117189502719993,11.036719798519982
17.375934661200013,3.870282316179992,10.43287253337998
16.614293547600013,3.623375129639991,9.829025268239977
15.86881246460001,3.37646794309999,9.225178003099975
15.13302739996001,3.1710535119799954,8.681621022079982
14.397242335320009,3.069370969409995,8.28878975135998
13.661457270680009,2.9676884268399943,7.895958480639979
12.925672206040007,2.866005884269994,7.5031272099199775
12.189887141400007,2.7643233416999937,7.110295939199975
11.454102076760005,2.6626407991299934,6.717464668479974
10.718317012120005,2.560958256559993,6.324633397759973
9.982531947480005,2.4592757139899923,5.931802127039971
9.246746882840004,2.357593171419992,5.5389708563199695
8.510961818200004,2.2559106288499917,5.146139585599968
7.775176753560004,2.154228086279991,4.753308314879966
7.039391688920002,2.052545543709991,4.360477044159965
6.303606624280002,1.9508630011399903,3.9676457734399637
5.5678215596400005,1.84918045856999,3.5748145027199616
4.832036495,1.747497916,3.181983232
