-2.534967347999995,-2.1407684339999946,-2.3385353054000007
-2.505957216799999,-2.031390229400003,-2.266160198540007
-2.4769470856000027,-1.9220120247999972,-2.193785091679999
-2.4479369544000065,-1.8126338202000056,-2.121409984820005
-2.418926823199996,-1.7032556155999998,-2.049034877959997
-2.387989048999998,-1.5985191350000036,-1.9766597711000031
-2.3447143596000046,-1.495639343999997,-1.904284664239995
-2.301439670199997,-1.3927595530000048,-1.8346059379600064
-2.2581649808000037,-1.2898797619999982,-1.7670317038400043
-2.214890291399996,-1.1869999710000059,-1.6994574697200022
-2.171615602000003,-1.0841201799999993,-1.6318832356000001
-2.1283409125999952,-0.981240389000007,-1.564309001479998
-2.0767050171999983,-0.8789923116000011,-1.496734767359996
-2.0113328548000027,-0.7772180193999958,-1.429160533239994
-1.945960692400007,-0.6754437272000047,-1.365615474400002
-1.8805885299999971,-0.5736694349999993,-1.303697582500007
-1.8152163676000015,-0.471895142799994,-1.2417796905999978
-1.7498442052000058,-0.3701208506000029,-1.1798617987000029
-1.684472042799996,-0.26834655839999755,-1.1179439067999937
-1.616128720160006,-0.16530563439999924,-1.0560260148999987
-1.5459768652000037,-0.06057586800000081,-0.9941081230000037
-1.4758250102400012,0.044153898399997615,-0.9200797259800026
-1.4056731552799988,0.14888366479999604,-0.8441290265599974
-1.3355213003199964,0.25361343119999447,-0.7681783271400064
-1.265369445359994,0.3583431975999929,-0.6922276277200012
-1.1952175904000057,0.4630729640000055,-0.616276928299996
-1.1422864381599993,0.5690957604000033,-0.540326228880005
-1.0920460207200051,0.6783511317999995,-0.4639295150799967
-1.0418056032799967,0.7876065031999957,-0.35541976592000424
-0.9915651858400025,0.8968618746000061,-0.24691001675999757
-0.9413247683999941,1.0061172460000023,-0.13840026760000512
-0.8910843509599999,1.1153726173999985,-0.02989051843999846
-0.8435619511199945,1.224627988800009,0.0786192307200082
-0.8184631964799962,1.3344290144000013,0.18712897988000066
-0.7933644418399979,1.4475039651999992,0.3000154993600006
-0.7682656871999995,1.5605789159999972,0.43515060129999483
-0.7431669325600012,1.6736538668000094,0.5702857032400033
-0.7180681779200029,1.7867288176000073,0.7054208051799975
-0.6929694232800045,1.8998037684000053,0.8405559071200059
-0.6699237383599979,2.0128787192000033,0.9756910090600002
-0.6506683359999954,2.1259536700000012,1.1108261110000086
-0.631412933639993,2.2406126368000088,1.2483427741600082
-0.6121575312800047,2.355271603600002,1.3910367443200045
-0.5929021289200023,2.4699305704000096,1.5337307144800008
-0.5736467265599998,2.584589537200003,1.676424684639997
-0.5543913241999974,2.6992485040000105,1.8191186548000076
-0.5238264135199984,2.813907470800004,1.9618126249600039
-0.48555047444000365,2.9285664376000113,2.10450659512
-0.44727453535999473,3.0419940196000113,2.244830172999997
-0.40899859628,3.155216370800005,2.3824347715000016
-0.3707226572000053,3.2684387220000133,2.5200393700000063
-0.3324467181199964,3.381661073200007,2.657643968499997
-0.29417077904000166,3.494883424400001,2.7952485670000016
-0.23274984936000465,3.6081057756000092,2.9328531655000063
-0.16684924407999802,3.721328126800003,3.070457763999997
-0.1009486388000056,3.831158449,3.2033849338000095
-0.03504803351999897,3.939631959600007,3.3334017035199963
0.030852571759993452,4.0481054701999994,3.4634184732399973
0.09675317704000008,4.156578980800006,3.5934352429599983
0.1639108928400077,4.265052491399999,3.7234520126799993
0.24531586119999815,4.373526001999991,3.8534687824000002
0.3267208295600028,4.481999512599998,3.983485552120001
0.40812579791999326,4.586302491200001,4.110760256079999
0.4895307662799979,4.687477570799999,4.237202547219994
0.5709357346400026,4.788652650399996,4.363644838360003
0.652340702999993,4.8898277300000075,4.490087129499997
0.733457463039997,4.991002809600005,4.616529420640006
0.813973789079995,5.092177889200002,4.742971711780001
0.8944901151199929,5.193352968799999,4.869414002919996
0.975006441160005,5.291271517200002,5.000309601819993
1.055522767200003,5.384848024000007,5.131604004400003
1.1360390932400009,5.478424530800012,5.26289840698
1.2165554192799988,5.572001037600003,5.394192809559996
1.2937712702400006,5.6655775444000085,5.525487212140007
1.3684724735200007,5.7591540511999995,5.656781614720003
1.4431736768000007,5.852730558000005,5.789050214699998
1.5178748800800008,5.945029904400002,5.934567899320001
1.592576083360001,6.034136349800008,6.080085583940004
1.667277286640001,6.1232427951999995,6.225603268559993
1.741978489920001,6.212349240600005,6.371120953179997
1.8112744179999964,6.301455685999997,6.5166386378
1.8793091152000017,6.390562131400003,6.662156322420003
1.9473438123999927,6.479668576800009,6.811590755200001
2.015378509599998,6.569082334200004,6.974978603300002
2.083413206800003,6.660339963600009,7.138366451400003
2.151447903999994,6.751597593,7.301754299500004
2.2186524011199964,6.842855222400004,7.465142147600005
2.271328396840005,6.934112851799995,7.628529995699992
2.324004392559999,7.0253704811999995,7.791917843799993
2.3766803882799934,7.116628110600004,7.958899457239994
2.429356384000002,7.207885739999995,8.132003781999998
2.482032379719996,7.309021298999994,8.305108106759988
2.5347083754400046,7.4101568579999935,8.478212431519992
2.582213686079996,7.511292417000007,8.651316756279996
2.617497377440003,7.612427976000006,8.82442108104
2.652781068799996,7.713563535000006,8.99752540579999
2.688064760160003,7.814699094000005,9.164849944999986
2.723348451519996,7.9158346530000046,9.326850997499989
2.7586321428800034,8.029518429600003,9.488852049999991
2.7939158342399963,8.145293575800011,9.650853102499994
2.8320162976000063,8.261068722000005,9.812854154999997
2.872511017160008,8.376843868199998,9.9748552075
2.9130057367199953,8.492619014400006,10.136856260000002
2.953500456279997,8.6083941606,10.272660077940003
2.9939951758399985,8.724169306800007,10.395632597320002
3.0344898954,8.849723049000005,10.518605116700002
3.0749846149600017,8.979188229599998,10.641577636080001
3.1443138384800022,9.108653410200006,10.76455015546
3.221597407920001,9.2381185908,10.88752267484
3.2988809773599996,9.367583771400007,11.010495194219999
3.3761645467999983,9.497048952,11.08012909
3.453448116239997,9.626514132600008,11.138206283999992
3.53073168568001,9.760210269200002,11.196283477999998
3.609350063480008,9.897079622800007,11.25436067199999
3.7360215422400103,10.033948976400012,11.312437865999996
3.8626930209999983,10.170818330000003,11.370515060000002
3.9893644997600006,10.307687683600008,11.428592253999994
4.116035978520003,10.444557037200013,11.409667556719995
4.242707457280005,10.581426390800004,11.388573792079995
4.3693789360400075,10.71726257200001,11.367480027439996
4.50597228960001,10.851721190000006,11.346386262799996
4.66935470512,10.986179808000003,11.325292498159996
4.8327371206400045,11.120638426,11.30419873352001
4.996119536160009,11.25509704400001,11.273342105660006
5.159501951679999,11.389555662000006,11.173060672680009
5.322884367200004,11.524014280000003,11.072779239700012
5.486266782719994,11.653829954000003,10.97249780672
5.654308744559998,11.772038268000003,10.872216373740002
5.826765013439996,11.890246581999989,10.771934940760005
5.9992212823199935,12.00845489599999,10.671653507780007
6.171677551199991,12.12666320999999,10.551480412000004
6.344133820080003,12.24487152399999,10.378594409800002
6.516590088959987,12.36307983799999,10.2057084076
6.689046357839999,12.476226658800002,10.032822405400012
6.84274994031999,12.559004520399995,9.85993640320001
6.990425873599989,12.641782382000002,9.687050401000008
7.138101806880002,12.724560243599996,9.514164398800006
7.285777740159986,12.807338105200003,9.317468338200001
7.433453673439999,12.890115966799996,9.088513488800004
7.581129606719998,12.972893828400004,8.859558639400007
7.728805539999996,13.055671689999997,8.63060379000001
7.810907194679999,13.082783658799997,8.401648940599998
7.893008849360001,13.109895627599997,8.172694091200015
7.975110504040003,13.137007596399997,7.943739241800017
8.057212158720006,13.164119565199996,7.709718322160015
8.139313813399994,13.19123153400001,7.471958160200003
8.221415468079996,13.21834350280001,7.234197998240006
8.274902956200009,13.24545547160001,6.996437836280009
8.239368592800005,13.21310394000001,6.758677674319998
8.203834229400002,13.17084182500001,6.5209175123600005
8.168299865999998,13.128579709999997,6.283157350399989
8.132765502599995,13.086317594999997,6.082929689639997
8.097231139200005,13.044055479999997,5.896865236880004
8.061696775800002,13.001793364999997,5.710800784119996
7.94574853344001,12.959531249999998,5.524736331360003
7.744918974400008,12.864418792999999,5.338671878599996
7.5440894153600055,12.7481661992,5.152607425840003
7.343259856320003,12.631913605400001,4.966542973079996
7.142430297280001,12.515661011600002,4.835398440959992
6.9416007382400124,12.39940841779999,4.711977022680003
6.74077117920001,12.28315582399999,4.5885556044
6.4179002690800075,12.166903230199992,4.465134186120011
6.049828858560005,12.008838501999989,4.341712767840008
5.681757448040017,11.819414672999983,4.218291349560005
5.31368603752,11.629990843999991,4.094983883960012
4.945614627000012,11.440567014999985,3.975721738499999
4.577543216479995,11.251143185999993,3.8564595930400003
4.209471805960007,11.061719357000001,3.7371974475800016
3.7282906533600055,10.872295527999995,3.617935302120003
3.2439675634800125,10.651068111,3.4986731566600042
2.759644473600005,10.387435909999994,3.3794110112000055
2.275321383719998,10.123803709,3.242475998840007
1.7909982938400049,9.860171507999993,3.023973908480002
1.3066752039599976,9.596539306999986,2.8054718181200116
0.8054942040000128,9.332907105999993,2.5869697277600068
0.24320328000000302,9.069274904999986,2.368467637400002
-0.3190876440000068,8.78251892439998,2.149965547039997
-0.8813785680000024,8.437953494799984,1.9314634566800066
-1.4436694919999837,8.093388065199974,1.6380137343200118
-2.0059604159999935,7.748822635599993,1.1915459299600144
-2.5682513399999607,7.404257205999997,0.745078125600017
-3.176957119880001,7.059691776400001,0.2986103212400053
-3.8402686125599956,6.715126346799991,-0.14785748312000635
-4.503580105240005,6.359469913599995,-0.5943252874800038
-5.166891597919999,5.937267458799994,-1.0407930918400012
-5.830203090599994,5.515065003999993,-1.6312540448000021
-6.493514583280003,5.092862549199992,-2.378050416239958
-7.156826075959984,4.670660094399992,-3.1248467876799992
-7.908482667040005,4.248457639599991,-3.8716431591199836
-8.697516030519978,3.82625518479999,-4.618439530559982
-9.486549393999994,3.404052729999975,-5.365235901999995
-10.275582757479967,2.940020747600002,-6.1120322734399934
-11.064616120959982,2.4759887652000003,-6.970039765639996
-11.853649484439998,2.0119567827999987,-7.893323350459994
-12.64268284792,1.547924800399997,-8.816606935280006
-13.484334762000003,1.0838928179999954,-9.739890520099962
-14.328993450399977,0.6198608355999937,-10.66317410491996
-15.173652138799994,0.15582885319999207,-11.586457689739959
-16.018310827199954,-0.29989929600000664,-12.50974127456
-16.8629695156,-0.7542434730000167,-13.370192303600007
-17.70762820399996,-1.2085876499999983,-14.213006124000003
-18.535386960400004,-1.6629318270000226,-15.0558199444
-19.29071743679998,-2.1172760040000185,-15.898633764799996
-20.046047913199985,-2.5716201810000427,-16.741447585200007
-20.801378389599975,-3.025964357999996,-17.58426140559996
-21.556708865999994,-3.458560183000003,-18.427075225999957
-22.3120393424,-3.882456667200003,-19.062055138399984
-23.067369818800003,-4.306353151400003,-19.681753145800002
-23.733786228,-4.730249635600003,-20.301451153200006
-24.283502924000004,-5.154146119800004,-20.921149160599995
-24.833219619999994,-5.578042604000018,-21.540847168
-25.382936315999984,-6.001939088200018,-22.160545175400003
-25.932653012000003,-6.420415040400016,-22.761708421999998
-26.48236970799998,-6.834825593600016,-23.155900172999978
-27.032086403999983,-7.2492361468000155,-23.550091924
-27.41074750999998,-7.663646700000015,-23.94428367499998
-27.707301932799993,-8.078057253200043,-24.338475426000002
-28.003856355600007,-8.4924678064,-24.732667176999996
-28.300410778400007,-8.9068783596,-25.126858928000004
-28.596965201200007,-9.329137268599993,-25.469800880999998
-28.893519624000007,-9.761860651999996,-25.64391997
-29.190074046800007,-10.194584035399998,-25.818039059
-29.264133271999995,-10.627307418800015,-25.992158148
-29.318560567999995,-11.060030802200018,-26.166277237000003
-29.372987863999995,-11.49275418560002,-26.340396326000004
-29.427415159999995,-11.925477569000023,-26.514515415000005
-29.481842455999995,-12.361969572000021,-26.594874062399995
-29.536269751999995,-12.807883124000043,-26.5245462858
-29.5602965984,-13.253796676000022,-26.454218509200004
-29.4272544552,-13.699710228000043,-26.383890732599994
-29.294212312,-14.145623779999994,-26.313562956
-29.1611701688,-14.591537332000001,-26.243235179400003
-29.028128025599997,-15.037450883999995,-26.172907402800007
-28.895085882399997,-15.478875603999995,-25.977739276799994
-28.762043739199996,-15.893367331999997,-25.673735974400003
-28.583102550000007,-16.30785906,-25.369732671999998
-28.336842759999996,-16.722350788,-25.065729369600007
-28.09058297,-17.136842516000016,-24.7617260672
-27.844323180000004,-17.551334244000017,-24.457722764799996
-27.59806339000002,-17.96582597200002,-24.15371946240002
-27.351803599999997,-18.38031770000002,-23.75285948000004
-27.10554381,-18.71188737200002,-23.307445424800022
-26.829935140000018,-19.043457043999993,-22.862031369600018
-26.538429160000007,-19.375026715999994,-22.4166173144
-26.246923179999996,-19.706596387999994,-21.971203259199996
-25.9554172,-20.038166059999995,-21.525789204000006
-25.663911220000003,-20.369735731999995,-21.0803751488
-25.372405240000006,-20.701305403999996,-20.622409428599994
-25.080899259999995,-20.931303728000003,-20.161974528400023
-24.788000482,-21.144373494000007,-19.701539628200024
-24.494932879999993,-21.357443259999997,-19.241104727999996
-24.201865278,-21.570513026,-18.780669827799997
-23.908797676000006,-21.783582792000004,-18.320234927599998
-23.615730074,-21.996652557999994,-17.8598000274
-23.322662472000005,-22.209722323999998,-17.477101108
-23.031199638000018,-22.319200170000002,-17.095481855000003
-22.750007319199995,-22.387241247999995,-16.713862602000006
-22.4688150004,-22.455282326000003,-16.332243349000024
-22.187622681600004,-22.523323403999996,-15.950624095999999
-21.906430362799995,-22.591364482000003,-15.569004843000016
-21.625238044,-22.659405559999996,-15.203729887999998
-21.34404572520002,-22.727446638000004,-14.941424010399999
-21.063923230399993,-22.704816324000006,-14.6791181328
-20.7855583036,-22.614182466000003,-14.4168122552
-20.507193376800004,-22.523548607999984,-14.1545063776
-20.228828449999995,-22.432914749999995,-13.892200500000001
-19.9504635232,-22.342280892000005,-13.629894622400016
-19.672098596400005,-22.251647034,-13.3962999994
-19.393733669599996,-22.161013175999997,-13.233799911600002
-19.108398832000006,-22.010960682000004,-13.071299823800004
-18.818821439999994,-21.78168334,-12.908799736000006
-18.529244047999995,-21.552405997999998,-12.746299648199994
-18.239666655999997,-21.323128655999994,-12.583799560399996
-17.950089264,-21.093851314000005,-12.421299472599998
-17.660511872,-20.864573972000002,-12.266245682399997
-17.370934480000003,-20.63529663,-12.120732461000003
-17.0705514176,-20.382208555999995,-11.975219239599994
-16.7684799692,-20.06959365199998,-11.8297060182
-16.4664085208,-19.75697874799998,-11.684192796800005
-16.164337072400002,-19.44436384399998,-11.538679575399996
-15.862265624000003,-19.13174893999998,-11.393166354000002
-15.560194175600003,-18.819134035999994,-11.199085225999994
-15.258572434399994,-18.506519131999994,-10.971119512000001
-14.960660777599998,-18.190691643999997,-10.743153797999994
-14.662749120800001,-17.855588651999994,-10.515188084000016
-14.364837464000004,-17.520485660000006,-10.287222369999995
-14.066925807199993,-17.185382668000003,-10.059256656000017
-13.769014150399997,-16.850279676,-9.831290941999995
-13.4711024936,-16.515176683999982,-9.532877047240007
-13.181494368399996,-16.180073691999993,-9.209675829619997
-12.907215840000006,-15.844970700000005,-8.886474612
-12.632937311600003,-15.526159661999984,-8.563273394380005
-12.3586587832,-15.207348624000005,-8.240072176760023
-12.084380254799996,-14.888537585999984,-7.916870959139999
-11.810101726400006,-14.569726548000006,-7.593669741520017
-11.535823198000003,-14.250915509999999,-7.270837480799997
-11.28131432104,-13.932104472000006,-6.948050630159997
-11.040284751879994,-13.613293434,-6.625263779519997
-10.799255182720003,-13.327272923999999,-6.302476928879997
-10.558225613559998,-13.046717502000007,-5.979690078239997
-10.317196044400006,-12.76616208,-5.656903227599997
-10.07616647524,-12.485606657999995,-5.33723150454
-9.835136906079995,-12.205051236000003,-5.090246091680001
-9.6274241988,-11.924495813999997,-4.843260678820002
-9.426159916399996,-11.643940392000005,-4.596275265960003
-9.224895634000006,-11.405832638000007,-4.349289853100004
-9.023631351600002,-11.184703951200007,-4.102304440240005
-8.822367069199998,-10.963575264400006,-3.8553190273800055
-8.621102786799995,-10.742446577600006,-3.6185554773600046
-8.422071933360002,-10.521317890800006,-3.424869777880005
-8.248353274799996,-10.300189204000006,-3.2311840784000054
-8.074634616240004,-10.079060517200006,-3.037498378920006
-7.900915957679999,-9.896761172799998,-2.8438126794400063
-7.727197299119993,-9.743583835199999,-2.6501269799600067
-7.553478640560002,-9.5904064976,-2.456441280480007
-7.379759981999996,-9.437229160000001,-2.2617164575000004
-7.194262514640002,-9.284051822400002,-2.0649965174000044
-6.984225862279999,-9.130874484800003,-1.8682765772999943
-6.774189209919996,-8.977697147200004,-1.6715566371999984
-6.564152557560007,-8.838524630999999,-1.4748366971000166
-6.354115905200004,-8.718025209999993,-1.2781167570000065
-6.144079252840001,-8.597525789000002,-1.0813968168999963
-5.934042600479998,-8.477026367999997,-0.8774857760000003
-5.659546690040003,-8.356526947000006,-0.6661838815000038
-5.33593896392,-8.236027526,-0.45488198699999316
-5.012331237799998,-8.115528104999996,-0.24358009249999668
-4.688723511679996,-7.983726499200003,-0.0322781980000002
-4.365115785559993,-7.823669431400006,0.17902369649999628
-4.041508059440005,-7.663612363599995,0.39032559099999276
-3.717900333320017,-7.503555295799984,0.5817663711999899
-3.3222525056000336,-7.343498228000001,0.7622201519999976
-2.9097953208400043,-7.183441160200005,0.9426739327999911
-2.4973381360800175,-7.0233840923999935,1.1231277135999989
-2.0848809513200166,-6.851682890199996,1.3035814943999924
-1.6724237665600015,-6.610116881600007,1.4840352752000001
-1.2599665818000005,-6.368550873000004,1.6644890559999936
-0.8511951271200218,-6.126984864400001,1.7862941253600013
-0.5069239488400399,-5.885418855799998,1.8929314245200004
-0.16265277056000116,-5.6438528471999945,1.9995687236799995
0.18161840771999493,-5.402286838600006,2.1062060228399986
0.5258895859999768,-5.1607208300000025,2.212843322000012
0.8701607642799729,-4.877683110000007,2.3194806211599968
1.2144319425599974,-4.594645389999982,2.426117920319996
1.5000188868799853,-4.311607670000001,2.4729635013199953
1.6468976418399848,-4.0285699499999765,2.5163428957600047
1.7937763967999985,-3.745532229999995,2.5597222902
1.940655151759998,-3.462494509999999,2.603101684639995
2.087533906719983,-3.1794567900000033,2.6464810790800044
2.2344126616799826,-2.929300233999996,2.6898604735199996
2.3812914166399963,-2.684623872000003,2.730560394099996
2.433862309199995,-2.439947509999996,2.7459967039999924
2.40627151871999,-2.1952711480000033,2.761433013900003
2.378680728239999,-1.9505947859999822,2.7768693237999997
2.351089937759994,-1.7059184240000036,2.7923056336999963
2.3234991472800033,-1.4612420619999824,2.807741943600007
2.2959083567999983,-1.274781795999985,2.8231782535000036
2.2683175663199933,-1.11160796839998,2.8341065983999982
2.186637634639993,-0.9484341408000034,2.831260605799997
2.0900365605600086,-0.7852603131999842,2.828414613199996
1.99343548648001,-0.6220864855999793,2.825568620599995
1.896834412399997,-0.4589126580000027,2.822722627999994
1.8002333383199982,-0.2957388303999835,2.819876635399993
1.7036322642399995,-0.17794158920000314,2.817030642799992
1.6071991894000064,-0.09417678779999505,2.799625353899998
1.5168140872000038,-0.010411986400001183,2.7601300982000083
1.4264289850000011,0.07335281499999269,2.7206348425000044
1.3360438828000127,0.15711761640000077,2.6811395868000005
1.2456587806000101,0.24088241779999464,2.641644331100011
1.1552736784000075,0.3246472192000027,2.602149075400007
1.0648885762000049,0.3802215599999954,2.562653819700003
0.979014582800005,0.39820861999999124,2.491281124000011
0.9053205831600053,0.4161956800000013,2.3936095403000053
0.8316265835200056,0.4341827399999971,2.2959379565999996
0.757932583880006,0.45216979999999296,2.198266372899994
0.6842385842400063,0.470156860000003,2.1005947892000023
0.6105445845999924,0.48814391999999884,2.0029232054999966
0.5368505849599927,0.4916195667999972,1.905251621800005
0.45849645911999914,0.4588166805999947,1.7614414407200059
0.37572747688000163,0.4260137943999922,1.59772833528001
0.2929584946399899,0.3932109081999897,1.4340152298400142
0.2101895123999924,0.36040802200000144,1.2703021244000041
0.12742053015999488,0.32760513579999895,1.1065890189600083
0.04465154791999737,0.29480224959999646,0.9428759135200124
-0.03811743432000014,0.25794815479999045,0.7791628080800166
-0.1397271147999959,0.19678680839999174,0.5753298312400119
-0.24739273400000172,0.13562546199999304,0.3643788127000107
-0.35505835319999335,0.07446411559999433,0.1534277941600095
-0.4627239723999992,0.013302769199995623,-0.05752322437999169
-0.570389591600005,-0.04785857720000308,-0.2684742429200071
-0.6780552107999966,-0.10901992360000179,-0.4794252614599941
-0.7857208300000025,-0.1701812700000005,-0.6903762799999953
