56.14593842151999,59.10135624836001,57.4336588881
55.86708578296,58.510569521280026,57.0971856988
55.58823314439999,57.91978279420002,56.760712509499996
55.30938050583999,57.286350558,56.424239320199995
55.03052786727999,56.64625496100002,56.08776613089999
54.75167522871999,56.006159364000005,55.75129294159999
54.446611203279986,55.36606376700002,55.35034799543999
54.13988296279999,54.72596817000001,54.94530960439999
53.83315472231999,54.085872573000024,54.540271213359986
53.526426481839984,53.45011688096001,54.135232822319985
53.219698241359986,52.85016540484003,53.73019443127998
52.91297000087999,52.25021392872001,53.32515604023998
52.6062417604,51.650262452600025,52.9201176492
52.28089169336,51.05031097648001,52.508706699440005
51.93517400352,50.450359500359994,52.090325763580005
51.589456313679996,49.85040802424001,51.67194482772
51.243738623839995,49.273276173519996,51.25356389186
50.898020933999994,48.73827286200002,50.835182956
50.552303244159994,48.20326955048,50.41680202014
50.20658555431999,47.668266238960015,49.99842108428
49.860052129619994,47.13326292744001,49.58066449227999
49.459680204159994,46.59825961592002,49.20411459504
49.05930827869999,46.063256304400014,48.82756469779999
48.65893635323999,45.55097137648002,48.45101480055999
48.25856442777999,45.05417625556001,48.07446490331999
47.85819250231999,44.557381134639996,47.69791500607999
47.45782057685999,44.06058601372001,47.321365108839984
47.05744865139998,43.5637908928,46.94481521159999
46.61917312377998,43.066995771880016,46.59425581635999
46.150164945759975,42.570200650960004,46.26476980111999
45.68115676773998,42.05218574360001,45.93528378587999
45.21214858971997,41.530063780800006,45.60579777063999
44.743140411699976,41.00794181800002,45.27631175539999
44.27413223368,40.485819855200006,44.94682574016
43.80512405566,39.96369789240002,44.61733972492
43.328848055319995,39.441575929600006,44.28631306028
42.778682528059996,38.912447893759996,43.939623126739995
42.2285170008,38.30391769680001,43.5929331932
41.67835147353999,37.69538749984,43.24624325966
41.12818594627999,37.08685730288002,42.89955332611999
40.57802041901999,36.47832710592,42.552863392579994
40.027854891759986,35.86979690896002,42.206173459039995
39.47768936449999,35.26126671200001,41.85948352549999
38.87851304855999,34.62607278816003,41.44354319563999
38.250163644119986,33.935329433320014,40.98638239177998
37.621814239679985,33.244586078480026,40.529221587919984
36.99346483523998,32.55384272364002,40.072060784059985
36.36511543079998,31.863099368800032,39.614899980199986
35.73676602635998,31.172356013960016,39.15773917633999
35.10841662191998,30.48161265912,38.70057837247998
34.472004282819974,29.773467303999983,38.216823520919974
33.79454427635997,29.052063282000002,37.59768079015998
33.11708426989997,28.330659260000022,36.97853805939997
32.43962426343997,27.609255238000042,36.35939532863997
31.762164256979965,26.88785121599999,35.74025259787997
31.084704250519998,26.16644719400001,35.12110986712
30.407244244059996,25.445043172000027,34.50196713636
29.729784237599997,24.728408360400046,33.8828244056
29.047155278299993,24.012886364559996,33.17484238012
28.36232676459999,23.297364368720014,32.42905639943999
27.67749825089999,22.581842372880033,31.68327041875999
26.99266973719999,21.866320377039983,30.937484438079988
26.307841223499988,21.150798381200005,30.191698457399987
25.623012709799987,20.437748492320022,29.445912476719982
24.938184196099986,19.767960475240038,28.70012649603998
24.260140289119985,19.09817245815999,27.946768249759977
23.603722316059983,18.42838444108001,27.169273406879977
22.94730434299998,17.758596424000025,26.391778563999974
22.29088636993998,17.088808406920045,25.614283721119975
21.634468396879978,16.419020389839996,24.83678887823997
20.978050423819976,15.783749538520011,24.05929403535997
20.321632450759974,15.230064715360026,23.28179919247997
19.665214477699973,14.676379892199988,22.504304349599966
19.050435345519972,14.122695069040002,21.772779431759968
18.44766741743997,13.569010245880015,21.054515069219967
17.84489948935997,13.01532542272003,20.336250706679962
17.24213156128,12.461640599559992,19.61798634414
16.6393636332,11.993777005280005,18.8997219816
16.036595705119996,11.598861455548015,18.181457619059998
15.433827777039994,11.203945905816026,17.463193256519993
14.853530523059995,10.809030356083998,16.780885978919994
14.322454745679993,10.414114806352007,16.177341839759993
13.791378968299991,10.019199256620018,15.57379770059999
13.26030319091999,9.62428370688799,14.97025356143999
12.729227413539988,9.324669271784,14.366709422279987
12.198151636159986,9.051344799336007,13.763165283119985
11.667075858779985,8.778020326888015,13.159621143959983
11.136000081399985,8.504695854439996,12.556077004799981
10.671806740921985,8.231371381992002,12.059367312761983
10.219347161303984,7.958046909544009,11.581400506183982
9.766887581685983,7.685777595712015,11.103433699605981
9.31442800206798,7.451493992055998,10.62546689302798
8.86196842244998,7.217210388400004,10.14750008644998
8.409508842831979,6.982926784744011,9.66953327987198
7.957049263213978,6.748643181088017,9.191566473293978
7.530391765719981,6.514359577432001,8.74641333024798
7.14442216695998,6.280075973776007,8.353004810463979
6.758452568199979,6.038725071200014,7.959596290679978
6.372482969439978,5.778292461539996,7.5661877708959775
5.986513370679976,5.517859851880003,7.172779251111976
5.600543771919975,5.257427242220009,6.779370731327975
5.214574173159974,4.996994632560016,6.3859622115439745
4.828604574399973,4.736562022899998,5.992553691759973
4.478655872535976,4.476129413240004,5.616839730175974
4.131612081711975,4.190034402432014,5.242552749091972
3.7845682908879734,3.8796276431680217,4.868265768007971
3.4375245000639727,3.5692208839040003,4.493978786923971
3.090480709239972,3.258814124640008,4.119691805839969
2.7434369184160077,2.948407365376016,3.7454048247560086
2.396393127592007,2.6380006061119943,3.3711178436720073
2.053877128072006,2.3275938468480026,2.987072800946007
1.716619208776005,1.9866109431040122,2.591695815668006
1.3793612894800042,1.6357999929200213,2.196318830390005
1.0421033701840035,1.284989042735997,1.800941845112004
0.7048454508880024,0.9341780925520062,1.4055648598340031
0.36758753159200164,0.5833671423680153,1.010187874556002
0.03032961229600062,0.23255619218402446,0.6148108892780013
-0.306928307,-0.118254758,0.219433904
