-2.1799219995200048,-4.4678888205200025,-6.795640302460001
-2.0044624052799946,-4.297171566559996,-6.712137204879994
-1.8432476838000014,-4.1264543126000035,-6.628634107300002
-1.6820329623199939,-3.955737058639997,-6.531024564879999
-1.5208182408400006,-3.7850198046800045,-6.429496565560001
-1.3596035193599931,-3.614302550719998,-6.327968566240003
-1.1983887978799999,-3.4763509827200068,-6.2264405669200045
-1.0371740764000066,-3.3702795415999987,-6.124912567600006
-0.9056652103799934,-3.2642081004800048,-6.023384568279994
-0.7958923361599943,-3.1581366593599967,-5.921856568959996
-0.6861194619399953,-3.0520652182400028,-5.815435960480002
-0.5763465877199963,-2.9459937771199947,-5.704783906239996
-0.4665737134999972,-2.8399223360000008,-5.594131852000004
-0.35680083927999817,-2.7596731601600055,-5.483479797759998
-0.24702796505999913,-2.692873080819993,-5.372827743520006
-0.16176931340000067,-2.6260730014799947,-5.262175689279999
-0.09779932870000607,-2.5592729221399964,-5.151523635039993
-0.03382934399999726,-2.492472842799998,-5.040074766800004
0.030140640699997334,-2.4256727634599997,-4.926673704259997
0.09411062540000614,-2.3588726841200014,-4.813272641720005
0.15808061010000074,-2.3094000728799955,-4.699871579179998
0.22205059480000955,-2.264039064239995,-4.586470516640006
0.27068297960001075,-2.2186780555999945,-4.473069454099999
0.3035395473600033,-2.173317046959994,-4.359668391560007
0.3363961151200101,-2.1279560383199936,-4.2463198803200015
0.3692526828800027,-2.082595029679993,-4.134127497679998
0.40210925064000946,-2.037234021040007,-4.0219351150399945
0.43496581840000204,-2.0047128268000023,-3.909742732400005
0.4678223861600088,-1.9727419103199964,-3.7975503497600016
0.49331518432001076,-1.9407709938400046,-3.685357967119998
0.5098333882800006,-1.9088000773599987,-3.5731655844799945
0.5263515922400046,-1.876829160880007,-3.4609732018400052
0.5428697962000086,-1.844858244400001,-3.3513816042
0.5593880001599985,-1.8134027087200053,-3.242452024559995
0.5759062041200025,-1.7861346420399968,-3.133522444920004
0.5924244080800065,-1.7588665753600026,-3.024592865279999
0.6072752535600046,-1.731598508679994,-2.9156632856399938
0.6197113040000062,-1.7043304419999998,-2.806733706000003
0.6321473544400078,-1.6770623753200056,-2.6978041263599977
0.6445834048800094,-1.649794308639997,-2.590959628760004
0.6570194553199968,-1.6207716645400012,-2.4858161191399972
0.6694555057599985,-1.586762326720006,-2.380672609520005
0.6818915562000001,-1.5527529888999965,-2.275529099899998
0.6966111757200082,-1.5187436510800012,-2.1703855902800058
0.7152831263400117,-1.484734313260006,-2.065242080659999
0.733955076960001,-1.4507249754399965,-1.9600985710400067
0.7526270275800044,-1.4167156376200012,-1.8558904102399936
0.7712989782000079,-1.375566101800004,-1.753820189600006
0.7899709288199972,-1.3241822821800042,-1.6517499689600044
0.8086428794400007,-1.2727984625600044,-1.5496797483200027
0.8315631062399973,-1.2214146429400046,-1.447609527680001
0.863349300720003,-1.1700308233200047,-1.3455393070399992
0.8951354952000088,-1.118647003700005,-1.2434690863999975
0.9269216896800003,-1.067263184080005,-1.1414890756799991
0.9587078841600061,-1.0025063173799964,-1.0409749761600011
0.9904940786399976,-0.9273119505199929,-0.9404608766400031
1.0222802731200034,-0.8521175836600037,-0.8399467771200051
1.058267212000004,-0.7769232168000002,-0.7394326776000071
1.1049660490999997,-0.7017288499399967,-0.6389185780799949
1.1516648861999954,-0.6265344830799933,-0.5384044785599968
1.1983637233000053,-0.551340116220004,-0.43789037903999883
1.245062560400001,-0.4593133524799953,-0.33713018640000314
1.2917613974999966,-0.3604888899999992,-0.23631286500000215
1.3384602345999923,-0.2616644275200031,-0.13549554360000116
1.3880910633999974,-0.16283996504000697,-0.034678222200000164
1.4470352775999942,-0.06401550255999666,0.06613909920000083
1.505979491799991,0.03480895991999944,0.16695642060000182
1.5649237060000019,0.13363342239999554,0.2677737420000028
1.6238679201999986,0.24652079780000236,0.3697860101400039
1.6828121343999953,0.36164038159999734,0.47271746807999193
1.741756348599992,0.4767599653999923,0.5756489260199942
1.802199342039998,0.5918795492000015,0.6785803839599964
1.8687445080999936,0.7069991329999965,0.7815118418999987
1.9352896741599892,0.8221187167999915,0.8844432998400009
2.001834840219999,0.9372971232199916,0.9873747577800032
2.0683800062799946,1.0567107582799906,1.0914354880400055
2.1349251723399902,1.1761243933399896,1.197908754620002
2.2014703384,1.2955380283999887,1.3043820211999986
2.2686944442599923,1.414951663460002,1.4108552877799951
2.3396218581199975,1.534365298520001,1.517328554360006
2.4105492719799884,1.65377893358,1.6238018209400025
2.4814766858399935,1.7719335353600059,1.730275087519999
2.5524040996999986,1.8836880512999983,1.837053529900004
2.6233315135600037,1.995442567240005,1.9477382225200017
2.6942589274199946,2.1071970831799973,2.0584229151399995
2.7656359262399945,2.218951599120004,2.1691076077599973
2.8405534066200033,2.3307061150599964,2.279792300379995
2.915470886999998,2.442460631000003,2.390476993000007
2.9903883673800067,2.549663297900011,2.501161685620005
3.0653058477600013,2.6469706408000064,2.6118463782400028
3.14022332814001,2.7442779837000018,2.725711749520002
3.2151408085200046,2.841585326599997,2.8402467373600047
3.290485229799998,2.9388926695000066,2.9547817252000073
3.3714652709600017,3.036200012400002,3.0693167130399956
3.4524453121200054,3.1335073552999972,3.1838517008799982
3.533425353279995,3.2261730045999997,3.298386688720001
3.6144053944399985,3.3135143582999973,3.4129216765600034
3.695385435600002,3.400855711999995,3.5288116452000082
3.7763654767599917,3.4881970657000068,3.6456839749200043
3.857575864599994,3.5755384194000044,3.7625563046400003
3.9467332129,3.662879773100002,3.8794286343600106
4.035890561199992,3.7502211267999996,3.9963009640800067
4.1250479094999974,3.8423806728000045,4.113173293800003
4.214205257800003,3.9375382051200063,4.230045623519999
4.303362606100009,4.032695737440008,4.346818633720005
4.392519954400001,4.127853269759996,4.463393004880004
4.481677302700007,4.2230108020799975,4.579967376040003
4.578985439800007,4.318168334399999,4.696541747200001
4.676410016740007,4.413325866720001,4.81311611836
4.773834593680007,4.528542602399995,4.929690489519999
4.871259170620007,4.649848739099994,5.046264860679997
4.968683747560007,4.771154875800008,5.162500761399997
5.066108324500007,4.892461012500007,5.275182722500006
5.163532901439993,5.013767149200007,5.3878646836
5.269289538080002,5.135073285900006,5.500546644699995
5.375543611119994,5.256379422600006,5.613228605800003
5.48179768416,5.402189999940006,5.725910566899998
5.588051757199992,5.550195004800003,5.838592528000007
5.694305830239998,5.698200009659999,5.951274489100001
5.800559903279989,5.846205014519995,6.057000273560007
5.906813976319995,5.994210019379992,6.161406783139995
6.021775081679991,6.142215024239988,6.265813292719997
6.1376885186999885,6.290522534599987,6.370219802299999
6.253601955720001,6.44294411976,6.474626311880002
6.369515392739999,6.595365704919999,6.579032821460004
6.4854288297599965,6.747787290079998,6.683439331040006
6.601342266779994,6.900208875239997,6.780005066219999
6.7172557038000065,7.052630460399996,6.871216126199997
6.838523953839996,7.205052045559995,6.962427186179994
6.960670042079997,7.350405271360003,7.053638246159991
7.082816130319998,7.47057746694,7.144849306140003
7.204962218559999,7.590749662519997,7.23606036612
7.3271083068,7.710921858100008,7.327271426099998
7.4492543950400005,7.831094053680005,7.41211590863999
7.5714004832800015,7.9512662492600015,7.485023058479996
7.691843812159988,8.071438444839998,7.557930208320002
7.811905488080001,8.166605071020001,7.630837358159994
7.931967164,8.219169616000002,7.703744508
8.052028839919998,8.271734160980003,7.776651657839992
8.172090515839997,8.324298705960004,7.849558807679998
8.292152191759996,8.376863250940005,7.920130309939992
8.412213867679995,8.429427795920006,7.970014647919996
8.520994568399999,8.481992340899993,8.0198989859
8.626493530879998,8.492248139599994,8.069783323880003
8.731992493359996,8.463535356199998,8.119667661860007
8.837491455839995,8.434822572800002,8.169551999839996
8.942990418319994,8.406109789400006,8.21943633782
9.048489380799992,8.37739700600001,8.269320675800003
9.153988343279991,8.3486842226,8.296303983240009
9.232855713759989,8.319971439200003,8.319405760080002
9.301992310239996,8.249120120900002,8.342507536919996
9.371128906720003,8.157629520200004,8.365609313760004
9.440265503199996,8.066138919500005,8.388711090599998
9.509402099679988,7.974648318800007,8.411812867439991
9.578538696159995,7.8831577181000085,8.43491464428
9.647675292639988,7.791667117399996,8.440024660199995
9.673002288600003,7.700176516699997,8.433568544099998
9.678659667999995,7.590696718399997,8.427112428000001
9.6843170474,7.477319260620007,8.420656311900004
9.689974426799992,7.363941802840003,8.414200195799992
9.695631806199998,7.250564345059999,8.407744079699995
9.70128918559999,7.137186887280009,8.401287963599998
9.706946564999996,7.023809429500005,8.383320235499994
9.66659271396,6.910431971720001,8.345092070280003
9.60123275942,6.81529311748001,8.306863905059998
9.53587280488,6.720668026720006,8.268635739840008
9.47051285034,6.626042935960001,8.230407574620003
9.4051528958,6.5314178451999965,8.192179409399998
9.33979294126,6.436792754440006,8.153951244180007
9.27443298672,6.3421676636800015,8.111796687440005
9.178160220380008,6.251873108680002,8.039703395359993
9.061758181240009,6.192373474640007,7.967610103279995
8.94535614210001,6.1328738405999985,7.895516811199997
8.828954102959997,6.073374206560004,7.823423519119999
8.712552063819999,6.01387457252001,7.75133022704
8.59615002468,5.954374938480001,7.679236934959988
8.479747985540001,5.894875304440006,7.60714364287999
8.344439696799995,5.8420425408000085,7.503542477599993
8.194479064619998,5.806876983720002,7.395215131339995
8.04451843244,5.771711426639996,7.286887785079998
7.894557800260003,5.736545869560004,7.17856043882
7.744597168080006,5.701380312479998,7.070233092560002
7.594636535899994,5.6662147553999915,6.961905746300005
7.444675903719997,5.6310491983199995,6.853578400040007
7.280385788700002,5.598266727799995,6.720745987599997
7.102928040800009,5.568712955199999,6.573096558399996
6.925470292900002,5.539159182600002,6.425447129199995
6.748012544999995,5.509605410000006,6.277797700000008
6.570554797100002,5.4800516373999955,6.130148270799992
6.393097049199994,5.450497864799999,5.982498841599991
6.215639301300001,5.420944092200003,5.83484941239999
6.037294407039994,5.384250396880006,5.670870240680003
5.857984088800009,5.342286758599997,5.479884187099998
5.678673770559996,5.300323120320002,5.288898133519993
5.499363452319997,5.258359482040007,5.097912079940002
5.320053134080013,5.216395843759997,4.906926026359997
5.1407428158399995,5.174432205480002,4.715939972779992
4.961432497600015,5.132468567199993,4.5249539192000015
4.797058336480006,5.0675018159199965,4.327695084319998
4.651956636160008,4.993854644639995,4.088617707439994
4.5068549358400105,4.920207473359994,3.8495403305599893
4.361753235519998,4.846560302080007,3.610462953679999
4.216651535200015,4.772913130800006,3.3713855767999945
4.0715498348800025,4.699265959520005,3.13230819991999
3.9264481345600046,4.625618788240004,2.8932308230399855
3.790169920800011,4.500509703359995,2.654153446159995
3.66744206140001,4.368163786880004,2.3686214631599967
3.5447142020000086,4.235817870399998,2.0769970727999834
3.4219863425999932,4.103471953920007,1.7853726824399985
3.2992584832000063,3.9711260374400013,1.4937482920799994
3.176530623799991,3.8387801209599957,1.202123901719986
3.053802764400004,3.7032227786800007,0.9104995113600012
2.9132167810000027,3.4536598204999933,0.6188751210000021
2.739771849440004,3.20409686232,0.29270117032000087
2.566326917880005,2.9545339041399927,-0.05310321236001414
2.392881986319992,2.7049709459599995,-0.39890759504000073
2.2194370547600073,2.4554079877800064,-0.7447119777200015
2.0459921231999942,2.205845029600013,-1.0905163604000023
1.8725471916400096,1.9191234868400215,-1.4363207430800173
1.6548921165200028,1.4609007844800175,-1.782125125760004
1.338768994380004,1.0026780821200134,-2.1472789040000038
1.0226458722400054,0.5444553797600094,-2.542531741999994
0.7065227501000066,0.08623267740000529,-2.937784579999999
0.39039962796002214,-0.3719900249599988,-3.3330374180000035
0.07427650582000922,-0.8302127273199602,-3.728290255999994
-0.24184661631997528,-1.3785383344799556,-4.123543093999999
-0.6180364809600007,-2.110824038939981,-4.518795932000003
-1.1586195355999962,-2.843109743399978,-4.9192254668
-1.6992025902399774,-3.5753954478600036,-5.350197512720001
-2.2397856448800013,-4.307681152320001,-5.781169558640016
-2.7803686995199826,-5.039966856779998,-6.212141604560017
-3.3209517541600064,-5.772252561239995,-6.643113650480004
-3.8615348087999593,-6.616361922400003,-7.0740856964000045
-4.462055607119979,-7.581879825119955,-7.5050577423200195
-5.26861239934,-8.547397727839964,-7.93602978824002
-6.075169191559979,-9.51291563055996,-8.378623990839998
-6.881725983780001,-10.478433533279954,-8.822530372420005
-7.688282775999966,-11.443951435999978,-9.26643675400004
-8.494839568220002,-12.409469338720001,-9.710343135580018
-9.301396360439966,-13.414147876800001,-10.154249517159997
-10.143019590559959,-14.441812005200006,-10.598155898740004
-11.141093082080005,-15.469476133599997,-11.042062280320025
-12.139166573599965,-16.49714026199996,-11.47490956
-13.137240065119997,-17.524804390399964,-11.901858652000016
-14.135313556639957,-18.552468518799955,-12.328807744000045
-15.133387048160003,-19.58013264719996,-12.755756836000018
-16.131460539679964,-20.48925147019996,-13.182705928000019
-17.12583835199996,-21.365094417999984,-13.609655020000005
-18.097672521199996,-22.240937365799994,-14.03660411200002
-19.06950669039996,-23.116780313600003,-14.443360690399999
-20.041340859599984,-23.9926232614,-14.820549659600019
-21.013175028799964,-24.868466209199966,-15.197738628799996
-21.985009197999958,-25.74430915699996,-15.574927598000016
-22.956843367199966,-26.343028440799984,-15.952116567199994
-23.90188792319998,-26.92137098459996,-16.3293055364
-24.601998872799996,-27.49971352839998,-16.706494505600006
-25.302109822399956,-28.078056072199985,-17.071341039199993
-26.002220772,-28.656398616000004,-17.371109276
-26.70233172159996,-29.234741159799995,-17.670877512800004
-27.402442671199978,-29.784639184400007,-17.970645749599996
-28.102553620799966,-30.016906744600007,-18.270413986400015
-28.7797097376,-30.249174304799993,-18.570182223200007
-29.072372404999996,-30.481441864999994,-18.86995046
-29.365035072400005,-30.713709425199994,-19.169718696800018
-29.6576977398,-30.945976985399994,-19.384983534200003
-29.950360407199994,-31.178244545599995,-19.5922004288
-30.243023074600003,-31.3375285252,-19.799417323399993
-30.535685741999984,-31.256396003999996,-20.006634218000002
-30.822854222800004,-31.175263482800005,-20.213851112599997
-30.7254296416,-31.0941309616,-20.421068007200006
-30.6280050604,-31.012998440399997,-20.6282849018
-30.530580479199998,-30.931865919200007,-20.772062975599994
-30.433155897999995,-30.850733398000003,-20.884121639
-30.335731316799993,-30.681579634399995,-20.996180302400006
-30.238306735600005,-30.3709631598,-21.1082389658
-30.140882154400003,-30.060346685200003,-21.220297629200005
-29.797092328000005,-29.749730210600006,-21.332356292599997
-29.44616148,-29.439113736000024,-21.444414956000003
-29.095230631999996,-29.1284972614,-21.518567771600004
-28.744299784000006,-28.817880786800018,-21.540436659199997
-28.393368936,-28.436616092999998,-21.562305546800005
-28.042438087999997,-27.99376064400002,-21.584174434399998
-27.691507240000007,-27.550905195,-21.606043322000005
-27.259776340800002,-27.108049746000006,-21.627912209599998
-26.8219242256,-26.665194297,-21.649781097200005
-26.384072110399998,-26.222338848000007,-21.657472493599997
-25.946219995200025,-25.779483399,-21.5978208068
-25.508367879999994,-25.30548323000002,-21.538169120000006
-25.070515764800007,-24.8171564898,-21.478517433199997
-24.63266364960002,-24.32882974960002,-21.4188657464
-24.206486580999993,-23.840503009399995,-21.359214059600006
-23.781792058000022,-23.352176269200015,-21.299562372799997
-23.357097534999994,-22.863849529000007,-21.239910686
-22.932403012000023,-22.375522788799998,-21.1146642728
-22.507708488999995,-21.900613340199996,-20.984293271599995
-22.083013965999996,-21.42834335880002,-20.853922270400005
-21.658319443000025,-20.956073377400017,-20.7235512692
-21.254762596000006,-20.483803396,-20.593180267999998
-20.85508098960004,-20.011533414599995,-20.462809266799994
-20.455399383200017,-19.539263433200006,-20.332438265600004
-20.055717776800023,-19.066993451800002,-20.1625479912
-19.6560361704,-18.643922438399997,-19.9741593336
-19.256354564000006,-18.221534743999996,-19.785770676
-18.856672957599997,-17.799147049599995,-19.597382018399998
-18.465089614799993,-17.376759355200022,-19.408993360799997
-18.075495319200016,-16.95437166080002,-19.220604703199996
-17.685901023599996,-16.53198396640002,-19.032216045599995
-17.29630672800002,-16.118018817999996,-18.825039852000003
-16.9067124324,-15.757115709399997,-18.593439861600004
-16.517118136799994,-15.396212600799998,-18.361839871200004
-16.127523841200016,-15.0353094922,-18.130239880800005
-15.759104047199997,-14.674406383600001,-17.898639890400005
-15.3973503,-14.313503275000002,-17.667039900000006
-15.035596552800016,-13.952600166400018,-17.435439909600007
-14.673842805600017,-13.603836721000022,-17.198790160200005
-14.31208905840002,-13.285133393999999,-16.9403876028
-13.950335311200007,-12.966430067000019,-16.681985045399983
-13.588581564000023,-12.647726739999996,-16.423582487999994
-13.272127506000004,-12.329023413000002,-16.165179930600004
-12.973438032000018,-12.010320085999993,-15.9067773732
-12.674748558000005,-11.691616758999999,-15.648374815799983
-12.376059084000019,-11.37416929440002,-15.389972258399993
-12.07736961000002,-11.058330903500021,-15.121804230999984
-11.778680136000006,-10.742492512599995,-14.853035251599977
-11.47999066200002,-10.426654121699997,-14.584266272199983
-11.224218918239998,-10.110815730799999,-14.315497292800003
-10.989011920219994,-9.7949773399,-14.046728313399996
-10.753804922200004,-9.479138949000003,-13.77795933399996
-10.51859792418,-9.156194690280003,-13.50919035459998
-10.283390926159996,-8.828292849359997,-13.243602277600004
-10.048183928140006,-8.500391008440019,-12.979405845399995
-9.812976930120016,-8.172489167519998,-12.7152094132
-9.5997020744,-7.844587326600006,-12.451012981000005
-9.399099123119996,-7.51668548568,-12.186816548799996
-9.198496171840006,-7.188783644759994,-11.922620116600001
-8.997893220560002,-6.872561644200005,-11.658423684400006
-8.797290269279998,-6.5604492171,-11.40173459412
-8.596687317999994,-6.248336789999996,-11.154248052
-8.396084366720018,-5.936224362900006,-10.906761509879985
-8.210847534600006,-5.624111935800016,-10.659274967759984
-8.036220641900016,-5.311999508699998,-10.411788425639998
-7.861593749199997,-4.999887081599994,-10.164301883519997
-7.686966856500007,-4.737288357699995,-9.916815341399982
-7.512339963800017,-4.480783628040001,-9.674215426480004
-7.337713071099998,-4.224278898380007,-9.450812975559984
-7.163086178399993,-3.9677741687199983,-9.227410524640007
-7.0046868713599935,-3.711269439060004,-9.004008073720001
-6.859602506399995,-3.4547647093999956,-8.780605622799982
-6.714518141439996,-3.2013749699199963,-8.557203171880005
-6.569433776479997,-3.020668334640007,-8.33380072096
-6.424349411519998,-2.8399616993600034,-8.11039827003998
-6.279265046559999,-2.65925506408,-7.910939148639983
-6.1341806816,-2.4785484287999964,-7.712568360399999
-5.991923647199997,-2.297841793520007,-7.5141975721600005
-5.852415406399999,-2.1171351582400035,-7.315826783920002
-5.712907165600001,-1.949605647200002,-7.117455995680004
-5.573398924800003,-1.8376083026000032,-6.9190852074400055
-5.433890684000005,-1.7256109580000043,-6.720714419199993
-5.294382443200007,-1.6136136134000054,-6.537052751819999
-5.154874202399995,-1.5016162688000065,-6.359394807239994
-5.004023723000003,-1.3896189241999934,-6.181736862660003
-4.840112484000002,-1.2776215795999946,-6.004078918079998
-4.6762012450000014,-1.1794189430000017,-5.8264209735000065
-4.512290006000001,-1.1077021457600011,-5.648763028920001
-4.348378767,-1.0359853485200006,-5.471105084339996
-4.184467527999999,-0.96426855128,-5.300420284720005
-4.020556288999998,-0.8925517540399994,-5.137798183960001
-3.8444071955999988,-0.8208349567999988,-4.975176083199997
-3.65153303452,-0.7491181595599983,-4.812553982439994
-3.458658873440015,-0.6788938553600019,-4.649931881680004
-3.265784712360002,-0.6102035023399992,-4.48730978092
-3.0729105512800174,-0.5415131493199965,-4.324687680159997
-2.8800363902000043,-0.4728227962999938,-4.164633862599985
-2.6871622291200197,-0.4041324432800053,-4.013825864560005
-2.4862539037600158,-0.3354420902600168,-3.8630178665199963
-2.2722528662399952,-0.2667517372399999,-3.7122098684800022
-2.0582518287200173,-0.17925521687999435,-3.561401870439994
-1.8442507911999968,-0.08135528479999721,-3.4105938724
-1.630249753680019,0.016544647279999936,-3.2597858743600057
-1.4162487161599984,0.11444457935999708,-3.1089778763199973
-1.2022476786400205,0.21234451143999422,-2.970596405799995
-0.9861892680000182,0.3102444435200056,-2.832585876400003
-0.7661018350000006,0.4081443756000027,-2.694575346999997
-0.5460144019999973,0.5362275668399974,-2.5565648176000053
-0.32592696899999396,0.6721167733799973,-2.4185542881999993
-0.10583953600000484,0.8080059799200114,-2.2805437587999933
0.11424789699999849,0.9438951864600114,-2.1425332294000015
0.3343353299999876,1.0797843930000113,-2.0175384479999963
0.5460760832599902,1.215673599539997,-1.8974896508400008
0.7379437895200027,1.351562806079997,-1.7774408536800053
0.9298114957799868,1.4969614118399903,-1.6573920565199955
1.121679202039985,1.6429112871200005,-1.53734325936
1.3135469082999975,1.7888611623999964,-1.4172944622000045
1.5054146145599958,1.9348110376799923,-1.2972456650399948
1.6972823208199799,2.0807609129600024,-1.189758177300007
1.8707677027599914,2.2267107882399984,-1.0959739361999965
1.990127351979993,2.368782230220006,-1.0021896951000002
2.1094870011999944,2.4742855868000078,-0.9084054540000039
2.228846650419996,2.579788943379995,-0.8146212128999935
2.3482062996399975,2.685292299959997,-0.7208369717999972
2.467565948859999,2.7907956565399985,-0.6270527307000009
2.5869255980800006,2.89629901312,-0.5414916342400033
2.6851015467999986,3.001802369700002,-0.48316970439999807
2.704191680320008,3.0884853222799933,-0.424847774560007
2.7232818138400035,3.117661484859994,-0.3665258447200017
2.742371947359999,3.1468376474399946,-0.30820391487999643
2.761462080879994,3.1760138100199953,-0.24988198504000536
2.7805522144000037,3.205189972599996,-0.19156005520000008
2.799642347919999,3.2343661351799966,-0.1332381253599948
2.8035023178399996,3.2635422977599973,-0.11636095928000145
2.7324806500599976,3.262151992859998,-0.10009327502000076
2.6614589822799957,3.214384978680002,-0.08382559076000007
2.590437314500008,3.1666179645000057,-0.06755790649999938
2.5194156467199917,3.1188509503199953,-0.051290222239998684
2.448393978940004,3.071083936139999,-0.03502253797999799
2.377372311160002,3.023316921960003,-0.0187548537199973
2.3003753169399914,2.9755499077799925,-0.034250886440005957
2.1822149628000034,2.8953359952,-0.060957642800005374
2.064054608660001,2.7883533914399976,-0.08766439916000479
1.945894254520013,2.6813707876799953,-0.11437115552000421
1.8277339003799966,2.574388183919993,-0.14107791188000363
1.7095735462400086,2.4674055801600048,-0.16778466824000304
1.5914131921000063,2.3604229764000024,-0.19449142460000246
1.473190215840006,2.2534403726400143,-0.23959374972000091
1.354288833280009,2.116237995300011,-0.3036326897399988
1.2353874507200118,1.9659996372000137,-0.3676716297599967
1.1164860681600146,1.8157612791000162,-0.43171056977999456
0.9975846856000032,1.6655229210000044,-0.49574950980000665
0.8786833030400061,1.515284562900007,-0.5597884498200045
0.7597819204800089,1.3650462048000094,-0.6238273898400024
0.6419936818600007,1.2148078467000119,-0.6942999543600052
0.549436705879998,1.0412958380800035,-0.7844518408799956
0.4568797299000096,0.863654633400003,-0.8746037274000003
0.3643227539200069,0.6860134287200026,-0.9647556139200049
0.2717657779400042,0.5083722240400022,-1.0549075004399953
0.17920880196000155,0.3307310193600017,-1.1450593869599999
0.08665182597999888,0.15308981468000127,-1.2352112734800045
-0.0059051500000038,-0.024551389999999174,-1.3253631599999949
