3.6174874575679987,1.8498241973840028,2.936875436783997
3.4569064772959996,1.6953730220980034,2.7664982256479997
3.2963254970239966,1.540921846812004,2.5961210145119975
3.1357445167519975,1.3864706715260007,2.425743803376
2.9751635364799984,1.2320194962400013,2.2546673678399975
2.8145825562079994,1.077568320954002,2.083083994613996
2.65171726272,0.9229343747560026,1.911500621387998
2.4814279512799966,0.7619948320940032,1.739917248161996
2.3111386398399976,0.6010552894320038,1.5683338749359983
2.1408493283999985,0.44011574677000437,1.3967505017099962
1.9705600169599995,0.2791762041080009,1.2251671284839984
1.8002707055199958,0.11823666144600153,1.0532890602599962
1.6299813940799968,-0.04270288121599786,0.8808216020399986
1.4596920826399977,-0.20364242387799725,0.7083541438199965
1.2814399783599986,-0.36752114837999655,0.535886685599999
1.1021261683679997,-0.531441861193996,0.3634192273799969
0.922812358375996,-0.6953625740079994,0.19095176915999923
0.743498548383997,-0.8592832868219987,0.01848431093999703
0.564184738391998,-1.0232039996359983,-0.1540853276280006
0.38487092839999915,-1.1871247124499975,-0.3277278598500027
0.20555711840800006,-1.351045425263997,-0.5013703920720048
0.023793744575996298,-1.5130374538339963,-0.6750129242940025
-0.16014701933600267,-1.6749143370759958,-0.8486554565160046
-0.3440877832480016,-1.8367912203179992,-1.0222979887380022
-0.5280285471600006,-1.9986681035599987,-1.1959405209600042
-0.7119693110720043,-2.160544986801998,-1.369583053182002
-0.8959100749840034,-2.3224218700439976,-1.542315116020004
-1.0798508388960022,-2.484298753285997,-1.7148745036300017
-1.2633412479200012,-2.641571037487996,-1.8874338912400037
-1.4447300008000001,-2.7983396936699956,-2.0599932788500013
-1.626118753680004,-2.955108349851999,-2.2325526664600037
-1.807507506560003,-3.1118770060339984,-2.4051120540700013
-1.988896259440002,-3.268645662215998,-2.5776714416800033
-2.170285012320001,-3.4254143183979973,-2.7470431295560007
-2.3516737652000046,-3.5821829745799967,-2.914237851760003
-2.5330625180800035,-3.733558365171996,-3.0814325739640007
-2.7057584819040024,-3.8840496138639957,-3.248627296168003
-2.8765917052160015,-4.034540862555999,-3.4158220183720047
-3.0474249285280006,-4.185032111247999,-3.5830167405760025
-3.2182581518400037,-4.335523359939998,-3.7502114627800047
-3.389091375152003,-4.486014608631997,-3.914760539848002
-3.559924598464002,-4.636505857323996,-4.074349032286004
-3.7307578217760007,-4.780761022923996,-4.233937524724002
-3.893656917344004,-4.923618445761999,-4.393526017162004
-4.0476301192000035,-5.066475868599999,-4.553114509600002
-4.201603321056003,-5.209333291437998,-4.712703002038004
-4.355576522912001,-5.352190714275998,-4.872291494476002
-4.509549724768,-5.495048137113997,-5.0312090369700035
-4.663522926624004,-5.637905559951997,-5.184183879960001
-4.817496128480003,-5.774260235219996,-5.337158722950003
-4.969062485216002,-5.9087232021039995,-5.490133565940001
-5.102577503552001,-6.043186168987998,-5.6431084089300025
-5.236092521888004,-6.177649135871998,-5.796083251920001
-5.369607540224003,-6.312112102755997,-5.9490580949100025
-5.503122558560002,-6.446575069639997,-6.102032937900004
-5.6366375768960015,-6.581038036523997,-6.250091358090002
-5.770152595232001,-6.709387317855996,-6.397316486280004
-5.903667613568004,-6.835502752543999,-6.544541614470002
-6.019813609688002,-6.961618187231998,-6.691766742660004
-6.130615291280002,-7.087733621919998,-6.838991870850002
-6.241416972872002,-7.213849056607997,-6.986216999040003
-6.352218654464001,-7.339964491295997,-7.133442127230002
-6.463020336056003,-7.466079925983997,-7.275650732076003
-6.573822017648002,-7.584522708313999,-7.414634429058001
-6.684623699240002,-7.699520626319999,-7.553618126040003
-6.785090992040001,-7.814518544325998,-7.692601823022001
-6.870794872280003,-7.929516462331998,-7.831585520004003
-6.956498752520002,-8.044514380337997,-7.970569216986
-7.042202632760001,-8.159512298343998,-8.109552913968002
-7.127906513000001,-8.274510216349997,-8.242744446100003
-7.213610393240001,-8.377352161015999,-8.365741768096001
-7.299314273480002,-8.473587598431997,-8.488739090092004
-7.383395556984001,-8.569823035847998,-8.611736412088002
-7.441515292712001,-8.666058473263996,-8.734733734084003
-7.49963502844,-8.762293910679997,-8.857731056080002
-7.557754764168002,-8.858529348095999,-8.980728378076003
-7.615874499896002,-8.954764785511996,-9.100376197528004
-7.673994235624002,-9.033669341849999,-9.194484060082003
-7.732113971352001,-9.101288673299997,-9.288591922636
-7.7902337070800005,-9.168908004749998,-9.382699785189999
-7.827120029176001,-9.2365273362,-9.476807647744003
-7.8551590955920005,-9.304146667649999,-9.570915510298
-7.883198162008001,-9.371765999099999,-9.665023372852
-7.911237228424001,-9.439385330549998,-9.759131235405999
-7.93927629484,-9.48681980168,-9.81682720192
-7.967315361256,-9.518611006061999,-9.869061384028
-7.995354427672,-9.550402210444,-9.921295566136
-8.011594223416,-9.582193414826001,-9.973529748244001
-8.006202022927999,-9.613984619207999,-10.025763930352001
-8.000809822439999,-9.64577582359,-10.077998112460001
-7.995417621952,-9.677567027972,-10.130232294568
-7.990025421464,-9.690176507872,-10.15231378998
-7.984633220976,-9.685159538248,-10.15616342832
-7.979241020488,-9.680142568624,-10.16001306666
-7.97384882,-9.675125599000001,-10.163862705
-7.930499027535999,-9.670108629376001,-10.16771234334
-7.887149235071998,-9.665091659752001,-10.17156198168
-7.843799442608,-9.660074690128,-10.17541162002
-7.800449650143999,-9.63934680582,-10.161758389495999
-7.75709985768,-9.601521749650002,-10.119158106619999
-7.713750065215999,-9.56369669348,-10.076557823743999
-7.670400272751999,-9.52587163731,-10.033957540867998
-7.599533485727999,-9.48804658114,-9.991357257991998
-7.513657428943998,-9.45022152497,-9.948756975115998
-7.427781372160001,-9.4123964688,-9.906156692239998
-7.341905315375999,-9.361752503988,-9.85836888842
-7.256029258591997,-9.294568011896002,-9.775997611639996
-7.170153201808,-9.227383519804,-9.693626334859998
-7.084277145023998,-9.160199027712,-9.611255058079998
-6.9850432200800014,-9.093014535620002,-9.5288837813
-6.8537504115519985,-9.025830043528,-9.446512504519996
-6.7224576030239955,-8.958645551436001,-9.364141227739998
-6.591164794496,-8.87887989024,-9.281769950959998
-6.459871985967997,-8.779793147920005,-9.169279830972
-6.328579177439994,-8.680706405600002,-9.052839698759994
-6.197286368911998,-8.58161966328,-8.936399566547998
-6.065993560383996,-8.482532920960004,-8.819959434335999
-5.892090888559999,-8.383446178640002,-8.703519302123993
-5.715525100279996,-8.284359436320004,-8.587079169911997
-5.538959311999992,-8.170186543800003,-8.470639037699998
-5.362393523719998,-8.028255134912008,-8.335148726999998
-5.185827735439995,-7.886323726024004,-8.188834451249994
-5.009261947160001,-7.744392317136001,-8.042520175499995
-4.832696158879997,-7.6024609082480055,-7.896205899749997
-4.631344737559991,-7.460529499360002,-7.749891623999999
-4.412643373111998,-7.3185980904720065,-7.603577348249994
-4.193942008663994,-7.159218515684004,-7.4572630724999955
-3.975240644216001,-6.960977116846,-7.301721568619997
-3.7565392797679964,-6.762735718008006,-7.131826598759999
-3.537837915319992,-6.564494319170001,-6.961931628899993
-3.3191365508719985,-6.366252920332007,-6.792036659039995
-3.091618879351993,-6.1680115214940034,-6.622141689179998
-2.835448209847988,-5.9697701226560085,-6.452246719320001
-2.579277540343996,-5.7554876528700065,-6.282351749459994
-2.323106870839991,-5.497303304700001,-6.109733839139996
-2.066936201335999,-5.2391189565300085,-5.921050580105998
-1.8107655318319937,-4.980934608360003,-5.732367321071991
-1.5545948623279886,-4.7227502601900095,-5.543684062037994
-1.2984241928239968,-4.464565912020005,-5.355000803003996
-1.0137789419599903,-4.206381563850012,-5.166317543969999
-0.7253370802479996,-3.936811565056008,-4.977634284935992
-0.43689521853599367,-3.6281033922420014,-4.788951025901994
-0.14845335682398764,-3.31939521942801,-4.579582199087997
0.13998850488800318,-3.0106870466140037,-4.367877904944
0.4284303666000091,-2.7019788738000123,-4.156173610799992
0.7168722283119999,-2.3932707009860064,-3.944469316655994
1.0188560354240064,-2.084562528172015,-3.7327650225119973
1.3328771273360127,-1.769628043812009,-3.521060728368
1.6468982192480028,-1.426914631016002,-3.309356434223992
1.9609193111600092,-1.0842012182200116,-3.076224476399994
2.2749404030719993,-0.7414878054240044,-2.831664431279997
2.588961494984006,-0.3987743926280143,-2.587104386159988
2.9029825868960124,-0.056060979832007085,-2.342544341039991
3.219648944864002,0.28665243296398324,-2.0979842959199946
3.548659877760009,0.6310514055199901,-1.8534242507999978
3.877670810656016,0.9857322926119976,-1.6088642056799887
4.206681743552005,1.3404131797039873,-1.3492710728959907
4.535692676448011,1.6950940667959948,-1.0676652046039945
4.8647036093440015,2.049774953887985,-0.7860593363119984
5.193714542240008,2.404455840979992,-0.5044534680199878
5.522725475136015,2.759136728071982,-0.22284759972799173
5.851747356256005,3.11253770185799,0.05875826856400446
6.180771583424011,3.4542366111319973,0.34036413685600064
6.509795810592001,3.7959355204059873,0.6267031949720125
6.838820037760008,4.137634429679995,0.9379990721600083
7.167844264928014,4.4793333389539844,1.2492949493480041
7.496868492096004,4.821032248227992,1.560590826536016
7.8258927192640115,5.162731157501982,1.871886703724012
8.147830978176,5.50273155947199,2.1831825809120073
8.461797522800007,5.8142819640999965,2.4944784581000032
8.775764067424014,6.125832368727988,2.805774335288015
9.089730612048003,6.437382773355994,3.1283437666280114
9.40369715667201,6.748933177983986,3.451986869792007
9.717663701295999,7.060483582611992,3.7756299729560023
10.031630245920006,7.372033987239982,4.0992730761200145
10.34258856616001,7.6831325781679904,4.422916179284011
10.630985203520002,7.962604210095996,4.746559282448006
10.919381840880009,8.242075842023988,5.070202385612001
11.207778478240014,8.521547473951994,5.387373996900013
11.496175115600005,8.801019105879986,5.701309862250009
11.78457175296001,9.080490737807992,6.015245727600004
12.072968390320002,9.359962369735998,6.329181592950016
12.361365027680007,9.63943400166399,6.643117458300012
12.625684211120012,9.898277017403997,6.957053323650008
12.882594947200003,10.15652210223999,7.270989189000003
13.139505683280008,10.414767187075995,7.5728596056260145
13.396416419360001,10.673012271911986,7.858088024012011
13.653327155440007,10.931257356747993,8.143316442398007
13.91023789152001,11.189502441583999,8.428544860784003
14.167148627600003,11.447747526419992,8.713773279170013
14.410318008080006,11.700364040439997,8.99900169755601
14.63385688056,11.952554147579988,9.284230115942005
14.857395753040004,12.204744254719994,9.563070236192003
15.080934625520008,12.456934361859988,9.811565940296012
15.304473498000002,12.709124468999992,10.060061644400008
15.528012370480006,12.961314576139998,10.308557348504005
15.75155124296,13.213504683279991,10.557053052608014
15.973336445600005,13.467481614059995,10.80554875671201
16.167062930800007,13.721685443079988,11.054044460816007
16.360789416000003,13.975889272099995,11.302540164920003
16.554515901200006,14.230093101119987,11.521575542880012
16.74824238640001,14.484296930139992,11.738309332860009
16.941968871600004,14.738500759159997,11.955043122840006
17.135695356800007,14.99270458817999,12.171776912820002
17.329421842,15.244598541999995,12.38851070280001
17.507671887840004,15.496069018699988,12.605244492780008
17.679473417280008,15.747539495399995,12.821978282760004
17.85127494672,15.999009972099987,13.024958856600001
18.023076476160007,16.25048044879999,13.221501754800009
18.1948780056,16.501950925499997,13.418044653000006
18.366679535040003,16.75342140219999,13.614587551200003
18.538481064480006,16.993601749819994,13.811130449400002
18.70544439792,17.23100908327999,14.007673347600008
18.863537705360006,17.468416416739995,14.204216245800007
19.0216310128,17.705823750199986,14.396411419200003
19.179724320240005,17.94323108365999,14.58295455036001
19.337817627680007,18.180638417119997,14.769497681520008
19.49591093512,18.41804575057999,14.956040812680005
19.654004242560006,18.638029934359995,15.142583943840004
19.812097550000008,18.85252905249999,15.32912707500001
19.962028595760003,19.067028170639993,15.515670206160008
20.111959641520006,19.281527288779987,15.701202671300004
20.26189068728,19.49602640691999,15.882381498200003
20.411821733040004,19.710525525059996,16.06356032510001
20.561752778800006,19.92502464319999,16.244739152000008
20.71168382456,20.120243316399993,16.425917978900003
20.861614870320004,20.30790103079999,16.6070968058
21.00715219312,20.495558745199993,16.78827563270001
21.150292939760003,20.683216459599986,16.969454459600005
21.293433686400007,20.870874173999994,17.142684211600002
21.43657443304,21.058531888399997,17.31542478976001
21.579715179680004,21.24618960279999,17.488165367920008
21.72285592632,21.414723416399994,17.660905946080007
21.865996672960005,21.57409369419999,17.833646524240002
22.006290206000006,21.733463971999996,18.00638710240001
22.139750426400003,21.892834249799996,18.179127680560008
22.273210646800006,22.052204527599994,18.340303499680005
22.4066708672,22.211574805399998,18.496419736720004
22.540131087600003,22.37094508319999,18.652535973760006
22.673591308000006,22.511718254199995,18.808652210800005
22.807051528400002,22.641746430159994,18.964768447840004
22.940511748800006,22.771774606119997,19.12088468488
23.059513228720007,22.901802782079997,19.277000921920006
23.177611037360002,23.031830958039997,19.423568018160005
23.295708846000004,23.161859133999997,19.558429716000003
23.413806654640002,23.291887309959996,19.693291413840008
23.531904463280004,23.4043194616,19.828153111680006
23.650002271920005,23.504601977399997,19.963014809520004
23.768100080560004,23.604884493199997,20.097876507360002
23.872673109200004,23.705167009,20.232738205200008
23.96777879184,23.805449524799997,20.364017017440002
24.062884474480004,23.905732040599997,20.481220207680003
24.157990157120004,24.006014556399997,20.59842339792
24.253095839760004,24.09065089308,20.715626588160006
24.348201522400004,24.162449339199995,20.832829778400004
24.443307205040004,24.234247785319997,20.950032968640002
24.530899704000003,24.30604623144,21.06723615888
24.594074356000004,24.377844677559995,21.184439349120005
24.657249008,24.449643123679998,21.289906279440004
24.72042366,24.521441569799997,21.394839743400002
24.783598312000006,24.579426082239998,21.49977320736
24.846772964000003,24.623980381379997,21.604706671320006
24.909947616000004,24.668534680519997,21.709640135280004
24.973122268,24.713088979659997,21.814573599240003
25.0012406912,24.757643278799996,21.919507063200008
25.02468495056,24.802197577939996,22.013693365980004
25.04812920992,24.846751877079996,22.103493072360003
25.07157346928,24.877585213139998,22.193292778740002
25.095017728640002,24.89261865232,22.283092485120005
25.118461988,24.907652091499997,22.372892191500004
25.14190624736,24.92268553068,22.462691897880003
25.14237397544,24.937718969859997,22.552491604260002
25.12241812016,24.95275240904,22.629939625520002
25.10246226488,24.96778584822,22.693106010860003
25.0825064096,24.9681374332,22.7562723962
25.06255055432,24.948423817440002,22.81943878154
25.042594699040002,24.92871020168,22.882605166880005
25.02263884376,24.90899658592,22.945771552220002
24.995472844160002,24.88928297016,23.008937937560002
24.9346595044,24.869569354400003,23.0639526962
24.87384616464,24.849855738640002,23.08962159872
24.81303282488,24.815627089740005,23.11529050124
24.752219485119998,24.757744312760003,23.14095940376
24.69140614536,24.699861535780002,23.16662830628
24.6305928056,24.6419787588,23.1922972088
24.569779465839996,24.584095981820003,23.21796611132
24.48237561136,24.52621320484,23.24363501384
24.389273789439997,24.468330427860003,23.228209217119996
24.296171967519996,24.398100024800005,23.211556712959997
24.203070145599998,24.303688854,23.194904208799997
24.109968323679997,24.209277683200003,23.178251704639997
24.01686650176,24.114866512400003,23.161599200479998
23.923764679839998,24.020455341600005,23.144946696319998
23.820978531519994,23.926044170800004,23.12829419216
23.707297515999997,23.831633000000007,23.080886835999998
23.593616500479996,23.728400746020014,23.021792636079997
23.47993548496,23.604165913040003,22.962698436159997
23.366254469439998,23.479931080060005,22.90360423624
23.252573453919993,23.35569624708001,22.844510036319996
23.138892438399996,23.2314614141,22.7854158364
23.024258664159994,23.107226581120006,22.726321636479998
22.90247919952,22.98299174814001,22.64942087614
22.780699734879995,22.853848292480013,22.553094777159995
22.658920270239992,22.71025167004,22.456768678179994
22.537140805599996,22.56665504760001,22.360442579199997
22.415361340959993,22.42305842516001,22.264116480219997
22.29358187631999,22.27946180272,22.167790381239993
22.171802411679995,22.135865180280003,22.071464282259996
22.053416364079993,21.99226855784001,21.969522826799988
21.9360744448,21.8472201379,21.848980502999996
21.818732525519994,21.69675167396,21.728438179199994
21.701390606239993,21.546283210020007,21.60789585539999
21.584048686959996,21.39581474608001,21.487353531599997
21.466706767679995,21.245346282139998,21.36681120779999
21.3493648484,21.094877818200004,21.246268884
21.23842275583999,20.94440935426001,21.125726560199997
21.136623272879994,20.794806155119996,20.99857992679999
21.034823789919997,20.649457174580004,20.8713361712
20.93302430696,20.504108194040008,20.744092415599994
20.831224823999992,20.35875921350001,20.616848659999988
20.729425341039995,20.21341023296,20.489604904399997
20.62762585808,20.068061252420005,20.36236114879999
20.527120320319995,19.92271227188001,20.2351173932
20.447317905759995,19.77902596916,20.111956066219996
20.3675154912,19.646793669200004,19.99023559639999
20.287713076639992,19.514561369240006,19.86851512658
20.207910662079996,19.38232906928001,19.746794656759995
20.12810824752,19.250096769320002,19.62507418693999
20.04830583296,19.117864469360008,19.50335371712
19.968503418399997,18.98563216940001,19.381633247299995
19.90316120928,18.85458344036,19.26311545167999
19.84384408576,18.736356729620002,19.14789452656
19.784526962239998,18.618130018880006,19.032673601439992
19.725209838719998,18.49990330814001,18.91745267632
19.6658927152,18.381676597400002,18.802231751199997
19.606575591679995,18.263449886660005,18.687010826079995
19.547258468159995,18.14522317592001,18.57178990096
19.491769988319998,18.0273296942,18.457049383939996
19.443300688559994,17.916989403600002,18.34377835051999
19.394831388799997,17.806649113000006,18.2305073171
19.34636208904,17.69630882240001,18.117236283679993
19.29789278928,17.5859685318,18.00396525025999
19.249423489519998,17.475628241200003,17.890694216839996
19.200954189759997,17.365287950600006,17.77742318341999
19.15248489,17.25494766,17.66415215
